alleged	alleg	alleged
molested	molest	molested
the	the	the
victim	victim	victim
on	on	on
multiple	multipl	multiple
occasions	occas	occasion
in	in	in
several	sever	several
different	differ	different
locations	locat	location
,	,	,
including	includ	including
the	the	the
church	church	church
,	,	,
in	in	in
his	his	his
car	car	car
,	,	,
and	and	and
at	at	at
the	the	the
victim	victim	victim
s	s	s
home	home	home
.	.	.
The	the	The
charges	charg	charge
against	against	against
Adkin	adkin	Adkin
s	s	s
are	are	are
especially	especi	especially
ironic	iron	ironic
considering	consid	considering
what	what	what
the	the	the
pastor	pastor	pastor
has	has	ha
said	said	said
about	about	about
LGBT	lgbt	LGBT
anti	anti	anti
-discrimination	-discrimin	-discrimination
laws	law	law
.	.	.
According	accord	According
to	to	to
the	the	the
Florida	florida	Florida
Times	time	Times
-Union	-union	-Union
,	,	,
Adkins	adkin	Adkins
is	is	is
a	a	a
controversial	controversi	controversial
figure	figur	figure
in	in	in
Jacksonville	jacksonvill	Jacksonville
politics	polit	politics
,	,	,
particularly	particular	particularly
because	becaus	because
of	of	of
comments	comment	comment
and	and	and
crude	crude	crude
caricatures	caricatur	caricature
he	he	he
posted	post	posted
on	on	on
his	his	his
Twitter	twitter	Twitter
account	account	account
while	while	while
he	he	he
helped	help	helped
lead	lead	lead
the	the	the
fight	fight	fight
against	against	against
expanding	expand	expanding
Jacksonville	jacksonvill	Jacksonville
s	s	s
anti	anti	anti
-discrimination	-discrimin	-discrimination
law	law	law
to	to	to
cover	cover	cover
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
people	peopl	people
.	.	.
Among	among	Among
the	the	the
criticisms	critic	criticism
that	that	that
Adkins	adkin	Adkins
lodged	lodg	lodged
was	was	wa
his	his	his
assertion	assert	assertion
that	that	that
expanding	expand	expanding
the	the	the
law	law	law
would	would	would
make	make	make
it	it	it
easier	easier	easier
for	for	for
sexual	sexual	sexual
predators	predat	predator
to	to	to
find	find	find
victims	victim	victim
in	in	in
bathrooms	bathroom	bathroom
.	.	.
Yet	yet	Yet
,	,	,
it	it	it
sounds	sound	sound
like	like	like
we	we	we
need	need	need
stricter	stricter	stricter
laws	law	law
protecting	protect	protecting
children	children	child
from	from	from
pastors	pastor	pastor
instead	instead	instead
.	.	.
Adkins	adkin	Adkins
isn	isn	isn
t	t	t
the	the	the
only	onli	only
pastor	pastor	pastor
to	to	to
meet	meet	meet
karmic	karmic	karmic
retribution	retribut	retribution
after	after	after
remarks	remark	remark
about	about	about
the	the	the
Pulse	puls	Pulse
nightclub	nightclub	nightclub
shooting	shoot	shooting
.	.	.
Pastor	pastor	Pastor
Steven	steven	Steven
Anderson	anderson	Anderson
actually	actual	actually
called	call	called
for	for	for
executing	execut	executing
gays	gay	gay
across	across	across
the	the	the
country	countri	country
in	in	in
a	a	a
video	video	video
in	in	in
which	which	which
he	he	he
cheered	cheer	cheered
the	the	the
slaughter	slaughter	slaughter
at	at	at
Pulse	puls	Pulse
.	.	.
The	the	The
good	good	good
news	news	news
is	is	is
that	that	that
there	there	there
s	s	s
50	50	50
less	less	le
pedophiles	pedophil	pedophile
in	in	in
this	this	this
world	world	world
,	,	,
because	becaus	because
,	,	,
you	you	you
know	know	know
,	,	,
these	these	these
homosexuals	homosexu	homosexual
are	are	are
a	a	a
bunch	bunch	bunch
of	of	of
disgusting	disgust	disgusting
perverts	pervert	pervert
and	and	and
pedophiles	pedophil	pedophile
,	,	,
Anderson	anderson	Anderson
spewed	spew	spewed
.	.	.
These	these	These
people	peopl	people
all	all	all
should	should	should
have	have	have
been	been	been
killed	kill	killed
,	,	,
anyway	anyway	anyway
,	,	,
but	but	but
they	they	they
should	should	should
have	have	have
been	been	been
killed	kill	killed
through	through	through
the	the	the
proper	proper	proper
channels	channel	channel
,	,	,
as	as	a
in	in	in
they	they	they
should	should	should
have	have	have
been	been	been
executed	execut	executed
by	by	by
a	a	a
righteous	righteous	righteous
government	govern	government
that	that	that
would	would	would
have	have	have
tried	tri	tried
them	them	them
,	,	,
convicted	convict	convicted
them	them	them
,	,	,
and	and	and
saw	saw	saw
them	them	them
executed	execut	executed
.	.	.
You	you	You
gotta	gotta	gotta
wonder	wonder	wonder
when	when	when
Anderson	anderson	Anderson
will	will	will
also	also	also
be	be	be
arrested	arrest	arrested
for	for	for
child	child	child
molestation	molest	molestation
someday	someday	someday
.	.	.
After	after	After
all	all	all
,	,	,
he	he	he
sure	sure	sure
does	doe	doe
enjoy	enjoy	enjoy
talking	talk	talking
about	about	about
pedophilia	pedophilia	pedophilia
and	and	and
accusing	accus	accusing
people	peopl	people
of	of	of
committing	commit	committing
it	it	it
even	even	even
though	though	though
he	he	he
has	has	ha
no	no	no
proof	proof	proof
to	to	to
back	back	back
up	up	up
his	his	his
claims	claim	claim
.	.	.
At	at	At
any	ani	any
rate	rate	rate
,	,	,
at	at	at
least	least	least
we	we	we
got	got	got
to	to	to
see	see	see
him	him	him
throw	throw	throw
a	a	a
fit	fit	fit
about	about	about
various	various	various
companies	compani	company
terminating	termin	terminating
their	their	their
business	busi	business
ties	tie	tie
with	with	with
his	his	his
church	church	church
.	.	.
You	you	You
know	know	know
,	,	,
because	becaus	because
businesses	busi	business
generally	general	generally
don	don	don
t	t	t
want	want	want
to	to	to
have	have	have
anything	anyth	anything
to	to	to
do	do	do
with	with	with
bigots	bigot	bigot
who	who	who
support	support	support
mass	mass	mass
murder	murder	murder
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
