they	they	they
took	took	took
out	out	out
on	on	on
false	fals	false
promises	promis	promise
they	they	they
d	d	d
be	be	be
able	abl	able
to	to	to
get	get	get
good	good	good
jobs	job	job
with	with	with
their	their	their
degrees	degre	degree
.	.	.

They	they	They
re	re	re
now	now	now
stuck	stuck	stuck
in	in	in
a	a	a
limbo	limbo	limbo
that	that	that
s	s	s
teetering	teeter	teetering
towards	toward	towards
the	the	the
for	for	for
-profit	-profit	-profit
education	educ	education
scam	scam	scam
.	.	.
Corinthian	corinthian	Corinthian
Colleges	colleg	Colleges
and	and	and
ITT	itt	ITT
Technical	technic	Technical
Institute	institut	Institute
both	both	both
closed	close	closed
their	their	their
doors	door	door
under	under	under
President	presid	President
Obama	obama	Obama
,	,	,
who	who	who
forgave	forgav	forgave
more	more	more
than	than	than
600	600	600
million	million	million
in	in	in
loans	loan	loan
to	to	to
their	their	their
students	student	student
.	.	.

That	that	That
s	s	s
600	600	600
million	million	million
in	in	in
stolen	stolen	stolen
money	money	money
for	for	for
which	which	which
students	student	student
were	were	were
off	off	off
the	the	the
hook	hook	hook
.	.	.

But	but	But
that	that	that
was	was	wa
Obama	obama	Obama
,	,	,
who	who	who
tried	tri	tried
to	to	to
do	do	do
things	thing	thing
that	that	that
helped	help	helped
ordinary	ordinari	ordinary
Americans	american	Americans
even	even	even
in	in	in
the	the	the
face	face	face
of	of	of
unprecedented	unpreced	unprecedented
GOP	gop	GOP
obstruction	obstruct	obstruction
.	.	.

Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
?	?	?
Everything	everyth	Everything
they	they	they
do	do	do
favors	favor	favor
the	the	the
few	few	few
over	over	over
the	the	the
many	mani	many
,	,	,
even	even	even
when	when	when
it	it	it
includes	includ	includes
stealing	steal	stealing
,	,	,
which	which	which
is	is	is
what	what	what
misrepresenting	misrepres	misrepresenting
yourself	yourself	yourself
and	and	and
taking	take	taking
people	peopl	people
s	s	s
money	money	money
based	base	based
on	on	on
that	that	that
misrepresentation	misrepresent	misrepresentation
is	is	is
.	.	.
Trump	trump	Trump
himself	himself	himself
has	has	ha
been	been	been
sued	su	sued
more	more	more
than	than	than
once	onc	once
over	over	over
his	his	his
fraudulent	fraudul	fraudulent
Trump	trump	Trump
University	univers	University
because	becaus	because
that	that	that
program	program	program
was	was	wa
literally	liter	literally
nothing	noth	nothing
but	but	but
lies	lie	lie
built	built	built
upon	upon	upon
lies	lie	lie
.	.	.

Trump	trump	Trump
U	u	U
.	.	.

took	took	took
people	peopl	people
s	s	s
money	money	money
and	and	and
gave	gave	gave
them	them	them
nothing	noth	nothing
in	in	in
return	return	return
.	.	.

Other	other	Other
for	for	for
-profit	-profit	-profit
universities	univers	university
promise	promis	promise
students	student	student
jobs	job	job
in	in	in
their	their	their
fields	field	field
within	within	within
just	just	just
a	a	a
few	few	few
months	month	month
of	of	of
graduation	graduat	graduation
,	,	,
but	but	but
charge	charg	charge
exorbitant	exorbit	exorbitant
tuition	tuition	tuition
and	and	and
have	have	have
a	a	a
history	histori	history
of	of	of
forcing	forc	forcing
students	student	student
to	to	to
forfeit	forfeit	forfeit
their	their	their
right	right	right
to	to	to
sue	sue	sue
as	as	a
well	well	well
as	as	a
making	make	making
promises	promis	promise
they	they	they
can	can	can
t	t	t
back	back	back
up	up	up
.	.	.
Obama	obama	Obama
tried	tri	tried
to	to	to
eliminate	elimin	eliminate
the	the	the
arbitration	arbitr	arbitration
clauses	claus	clause
for	for	for
-profit	-profit	-profit
universities	univers	university
were	were	were
forcing	forc	forcing
on	on	on
their	their	their
students	student	student
.	.	.

Betsy	betsi	Betsy
DeVos	devo	DeVos
,	,	,
Trump	trump	Trump
s	s	s
education	educ	education
secretary	secretari	secretary
,	,	,
says	say	say
that	that	that
students	student	student
shouldn	shouldn	shouldn
t	t	t
be	be	be
the	the	the
victims	victim	victim
of	of	of
fraud	fraud	fraud
,	,	,
but	but	but
also	also	also
said	said	said
that	that	that
certain	certain	certain
standards	standard	standard
protecting	protect	protecting
students	student	student
were	were	were
unfairly	unfair	unfairly
applied	appli	applied
.	.	.
So	so	So
DOE	doe	DOE
is	is	is
allegedly	alleg	allegedly
working	work	working
to	to	to
change	chang	change
that	that	that
.	.	.

But	but	But
since	sinc	since
Trump	trump	Trump
himself	himself	himself
operated	oper	operated
a	a	a
scam	scam	scam
university	univers	university
,	,	,
it	it	it
s	s	s
only	onli	only
natural	natur	natural
that	that	that
he	he	he
and	and	and
his	his	his
administration	administr	administration
are	are	are
going	go	going
to	to	to
see	see	see
the	the	the
profit	profit	profit
side	side	side
of	of	of
things	thing	thing
more	more	more
than	than	than
they	they	they
will	will	will
the	the	the
defrauded	defraud	defrauded
-student	-student	-student
side	side	side
of	of	of
things	thing	thing
.	.	.

Fraud	fraud	Fraud
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
another	anoth	another
way	way	way
to	to	to
put	put	put
dollars	dollar	dollar
in	in	in
their	their	their
pockets	pocket	pocket
,	,	,
and	and	and
it	it	it
s	s	s
clear	clear	clear
that	that	that
they	they	they
d	d	d
rather	rather	rather
help	help	help
scams	scam	scam
rake	rake	rake
in	in	in
even	even	even
more	more	more
money	money	money
than	than	than
help	help	help
real	real	real
people	peopl	people
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

