players	player	player
are	are	are
being	be	being
asked	ask	asked
to	to	to
choose	choos	choose
activism	activ	activism
over	over	over
their	their	their
allegiance	allegi	allegiance
to	to	to
their	their	their
fans	fan	fan
who	who	who
couldn	couldn	couldn
t	t	t
care	care	care
less	less	le
about	about	about
their	their	their
political	polit	political
views	view	view
,	,	,
they	they	they
re	re	re
coming	come	coming
to	to	to
escape	escap	escape
the	the	the
stresses	stress	stress
of	of	of
everyday	everyday	everyday
life	life	life
and	and	and
to	to	to
watch	watch	watch
these	these	these
professional	profession	professional
athletes	athlet	athlete
play	play	play
football	footbal	football
.	.	.

They	they	They
don	don	don
t	t	t
come	come	come
to	to	to
see	see	see
professional	profession	professional
athletes	athlet	athlete
kneeling	kneel	kneeling
on	on	on
the	the	the
sidelines	sidelin	sideline
during	dure	during
our	our	our
national	nation	national
anthem	anthem	anthem
in	in	in
support	support	support
of	of	of
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
anti	anti	anti
-cop	-cop	-cop
group	group	group
,	,	,
who	who	who
inspired	inspir	inspired
the	the	the
killings	kill	killing
of	of	of
several	sever	several
innocent	innoc	innocent
cops	cop	cop
,	,	,
shut	shut	shut
down	down	down
major	major	major
roads	road	road
,	,	,
threatened	threaten	threatened
innocent	innoc	innocent
people	peopl	people
who	who	who
got	got	got
in	in	in
their	their	their
way	way	way
,	,	,
and	and	and
looted	loot	looted
and	and	and
burned	burn	burned
cities	citi	city
to	to	to
the	the	the
ground	ground	ground
.	.	.

Fans	fan	Fans
come	come	come
to	to	to
relax	relax	relax
and	and	and
to	to	to
forget	forget	forget
about	about	about
their	their	their
troubles	troubl	trouble
.	.	.

They	they	They
come	come	come
to	to	to
get	get	get
away	away	away
from	from	from
the	the	the
divisive	divis	divisive
politics	polit	politics
and	and	and
challenges	challeng	challenge
of	of	of
everyday	everyday	everyday
life	life	life
.	.	.

They	they	They
certainly	certain	certainly
don	don	don
t	t	t
travel	travel	travel
to	to	to
stadiums	stadium	stadium
to	to	to
attend	attend	attend
games	game	game
or	or	or
watch	watch	watch
them	them	them
on	on	on
TV	tv	TV
so	so	so
they	they	they
can	can	can
be	be	be
admonished	admonish	admonished
or	or	or
scolded	scold	scolded
for	for	for
not	not	not
holding	hold	holding
the	the	the
same	same	same
politically	polit	politically
correct	correct	correct
views	view	view
as	as	a
the	the	the
snowflakes	snowflak	snowflake
on	on	on
the	the	the
field	field	field
.	.	.
This	this	This
hilarious	hilari	hilarious
cartoon	cartoon	cartoon
by	by	by
BenGarrison	bengarrison	BenGarrison
is	is	is
a	a	a
perfect	perfect	perfect
example	exampl	example
of	of	of
who	who	who
fans	fan	fan
are	are	are
paying	pay	paying
to	to	to
see	see	see
on	on	on
the	the	the
field	field	field
today	today	today
It	it	It
won	won	won
t	t	t
be	be	be
long	long	long
before	befor	before
fans	fan	fan
stop	stop	stop
supporting	support	supporting
these	these	these
snowflakes	snowflak	snowflake
,	,	,
and	and	and
politically	polit	politically
correct	correct	correct
crybabies	crybabi	crybaby
,	,	,
and	and	and
maybe	mayb	maybe
then	then	then
,	,	,
they	they	they
ll	ll	ll
remember	rememb	remember
why	whi	why
we	we	we
came	came	came

