s	s	s
using	use	using
conservative	conserv	conservative
talk	talk	talk
radio	radio	radio
platforms	platform	platform
to	to	to
make	make	make
arguments	argument	argument
for	for	for
expanded	expand	expanded
immigration	immigr	immigration
is	is	is
that	that	that
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
now	now	now
in	in	in
the	the	the
position	posit	position
of	of	of
having	have	having
an	an	an
electorate	elector	electorate
that	that	that
is	is	is
almost	almost	almost
universally	univers	universally
opposed	oppos	opposed
92	92	92
percent	percent	percent
according	accord	according
to	to	to
Pew	pew	Pew
to	to	to
immigration	immigr	immigration
increases	increas	increase
,	,	,
but	but	but
it	it	it
is	is	is
led	led	led
by	by	by
a	a	a
House	hous	House
Speaker	speaker	Speaker
who	who	who
has	has	ha
a	a	a
two	two	two
-decade	-decad	-decade
long	long	long
history	histori	history
of	of	of
pushing	push	pushing
for	for	for
higher	higher	higher
rates	rate	rate
of	of	of
immigration	immigr	immigration
.	.	.

This	this	This
means	mean	mean
that	that	that
one	one	one
segment	segment	segment
of	of	of
the	the	the
electorate	elector	electorate
,	,	,
perhaps	perhap	perhaps
most	most	most
in	in	in
favor	favor	favor
of	of	of
immigration	immigr	immigration
reductions	reduct	reduction
,	,	,
now	now	now
has	has	ha
as	as	a
its	it	it
leader	leader	leader
one	one	one
of	of	of
the	the	the
politicians	politician	politician
most	most	most
associated	associ	associated
with	with	with
pushing	push	pushing
for	for	for
expanded	expand	expanded
immigration	immigr	immigration
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart

