to	to	to
the	the	the
Republican	republican	Republican
mantra	mantra	mantra
that	that	that
people	peopl	people
be	be	be
judged	judg	judged
based	base	based
on	on	on
their	their	their
ethics	ethic	ethic
and	and	and
results	result	result
?	?	?

In	in	In
Trump	trump	Trump
s	s	s
America	america	America
,	,	,
it	it	it
s	s	s
all	all	all
about	about	about
blind	blind	blind
patriotism	patriot	patriotism
and	and	and
racism	racism	racism
.	.	.
Blind	blind	Blind
ideology	ideolog	ideology
,	,	,
suppression	suppress	suppression
of	of	of
facts	fact	fact
and	and	and
science	scienc	science
,	,	,
and	and	and
now	now	now
vendettas	vendetta	vendetta
.	.	.

The	the	The
GOP	gop	GOP
has	has	ha
become	becom	become
a	a	a
vehicle	vehicl	vehicle
for	for	for
a	a	a
fascist	fascist	fascist
authoritarian	authoritarian	authoritarian
regime	regim	regime
,	,	,
and	and	and
Trump	trump	Trump
is	is	is
leading	lead	leading
the	the	the
movement	movement	movement
.	.	.
Remember	rememb	Remember
when	when	when
the	the	the
GOP	gop	GOP
was	was	wa
outraged	outrag	outraged
that	that	that
the	the	the
IRS	ir	IRS
was	was	wa
targeting	target	targeting
conservative	conserv	conservative
groups	group	group
for	for	for
their	their	their
political	polit	political
affiliations	affili	affiliation
?	?	?

Why	whi	Why
aren	aren	aren
t	t	t
Democrats	democrat	Democrats
more	more	more
outraged	outrag	outraged
over	over	over
this	this	this
rank	rank	rank
hypocrisy	hypocrisi	hypocrisy
?	?	?
The	the	The
resistance	resist	resistance
starts	start	start
with	with	with
resisting	resist	resisting
everyone	everyon	everyone
in	in	in
Trump	trump	Trump
s	s	s
camp	camp	camp
,	,	,
not	not	not
just	just	just
Trump	trump	Trump
himself	himself	himself
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

