,	,	,
nice	nice	nice
things	thing	thing
to	to	to
say	say	say
about	about	about
ol	ol	ol
Rick	rick	Rick
Secretary	secretari	Secretary
Perry	perri	Perry
is	is	is
a	a	a
wonderful	wonder	wonderful
guy	guy	guy
.	.	.

I	i	I
think	think	think
he	he	he
thought	thought	thought
his	his	his
department	depart	department
was	was	wa
more	more	more
about	about	about
energy	energi	energy
than	than	than
science	scienc	science
.	.	.

Mostly	most	Mostly
,	,	,
it	it	it
s	s	s
science	scienc	science
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
they	they	they
also	also	also
have	have	have
responsibility	respons	responsibility
of	of	of
our	our	our
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
.	.	.
Oops	oop	Oops
!	!	!

Rick	rick	Rick
Perry	perri	Perry
is	is	is
in	in	in
charge	charg	charge
of	of	of
our	our	our
nukes	nuke	nuke
?	?	?
!	!	!
?	?	?

Well	well	Well
,	,	,
at	at	at
least	least	least
Zinke	zink	Zinke
isn	isn	isn
t	t	t
too	too	too
worried	worri	worried
about	about	about
it	it	it
Interior	interior	Interior
is	is	is
the	the	the
one	one	one
that	that	that
produces	produc	produce
energy	energi	energy
.	.	.

We	we	We
laugh	laugh	laugh
a	a	a
lot	lot	lot
about	about	about
it	it	it
.	.	.
It	it	It
s	s	s
a	a	a
good	good	good
thing	thing	thing
somebody	somebodi	somebody
s	s	s
laughing	laugh	laughing
,	,	,
right	right	right
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

