urged	urg	urged
to	to	to
keep	keep	keep
quiet	quiet	quiet
,	,	,
or	or	or
discouraged	discourag	discouraged
from	from	from
reporting	report	reporting
it	it	it
to	to	to
local	local	local
law	law	law
enforcement	enforc	enforcement
,	,	,
the	the	the
case	case	case
goes	goe	go
to	to	to
a	a	a
school	school	school
administrator	administr	administrator
,	,	,
who	who	who
will	will	will
act	act	act
as	as	a
the	the	the
judge	judg	judge
and	and	and
jury	juri	jury
.	.	.

The	the	The
accused	accus	accused
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
told	told	told
of	of	of
the	the	the
allegations	alleg	allegation
before	befor	before
a	a	a
decision	decis	decision
is	is	is
rendered	render	rendered
.	.	.

If	if	If
there	there	there
is	is	is
a	a	a
hearing	hear	hearing
,	,	,
both	both	both
the	the	the
survivor	survivor	survivor
and	and	and
the	the	the
accused	accus	accused
,	,	,
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
allowed	allow	allowed
legal	legal	legal
representation	represent	representation
.	.	.

Whatever	whatev	Whatever
evidence	evid	evidence
is	is	is
presented	present	presented
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
shown	shown	shown
to	to	to
all	all	all
parties	parti	party
.	.	.

The	the	The
notion	notion	notion
that	that	that
a	a	a
school	school	school
must	must	must
diminish	diminish	diminish
due	due	due
process	process	process
rights	right	right
to	to	to
better	better	better
serve	serv	serve
the	the	the
victim	victim	victim
only	onli	only
creates	creat	creates
more	more	more
victims	victim	victim
.	.	.

A	a	A
better	better	better
way	way	way
also	also	also
means	mean	mean
we	we	we
shouldn	shouldn	shouldn
t	t	t
demand	demand	demand
anyone	anyon	anyone
become	becom	become
something	someth	something
they	they	they
are	are	are
not	not	not
.	.	.
Students	student	Students
,	,	,
families	famili	family
,	,	,
school	school	school
administrators	administr	administrator
are	are	are
generally	general	generally
not	not	not
lawyers	lawyer	lawyer
,	,	,
and	and	and
they	they	they
re	re	re
not	not	not
judges	judg	judge
.	.	.

We	we	We
shouldn	shouldn	shouldn
t	t	t
force	forc	force
them	them	them
to	to	to
be	be	be
so	so	so
for	for	for
justice	justic	justice
to	to	to
be	be	be
served	serv	served
.	.	.
The	the	The
era	era	era
of	of	of
rule	rule	rule
by	by	by
letter	letter	letter
is	is	is
over	over	over
.	.	.

Through	through	Through
intimidation	intimid	intimidation
and	and	and
coercion	coercion	coercion
,	,	,
the	the	the
failed	fail	failed
system	system	system
has	has	ha
clearly	clear	clearly
pushed	push	pushed
schools	school	school
to	to	to
overreach	overreach	overreach
.	.	.

With	with	With
the	the	the
heavy	heavi	heavy
hand	hand	hand
of	of	of
Washington	washington	Washington
tipping	tip	tipping
the	the	the
balance	balanc	balance
of	of	of
her	her	her
scale	scale	scale
,	,	,
the	the	the
sad	sad	sad
reality	realiti	reality
is	is	is
that	that	that
Lady	ladi	Lady
Justice	justic	Justice
is	is	is
not	not	not
blind	blind	blind
on	on	on
campuses	campus	campus
today	today	today
.	.	.

Watch	watch	Watch
Liberals	liber	Liberals
immediately	immedi	immediately
attempted	attempt	attempted
to	to	to
twist	twist	twist
the	the	the
facts	fact	fact
in	in	in
this	this	this
decision	decis	decision
to	to	to
uphold	uphold	uphold
the	the	the
law	law	law
by	by	by
allowing	allow	allowing
every	everi	every
American	american	American
the	the	the
right	right	right
to	to	to
due	due	due
process	process	process
,	,	,
into	into	into
Trump	trump	Trump
adminstration	adminstr	adminstration
supports	support	support
rape	rape	rape
on	on	on
college	colleg	college
campuses	campus	campus
.	.	.

Liberals	liber	Liberals
are	are	are
so	so	so
used	use	used
to	to	to
a	a	a
president	presid	president
and	and	and
an	an	an
administration	administr	administration
who	who	who
flagrantly	flagrant	flagrantly
disregards	disregard	disregard
the	the	the
law	law	law
,	,	,
they	they	they
can	can	can
t	t	t
even	even	even
comprehend	comprehend	comprehend
why	whi	why
due	due	due
process	process	process
is	is	is
one	one	one
of	of	of
our	our	our
most	most	most
sacred	sacr	sacred
rights	right	right
.	.	.
Twitter	twitter	Twitter
user	user	user
,	,	,
Makada	makada	Makada
does	doe	doe
a	a	a
great	great	great
job	job	job
of	of	of
explaining	explain	explaining
to	to	to
the	the	the
leftsits	leftsit	leftsits
who	who	who
are	are	are
criticizing	critic	criticizing
DeVos	devo	DeVos
and	and	and
Presdient	presdient	Presdient
Trump	trump	Trump
that	that	that
men	men	men
should	should	should
be	be	be
entitled	entitl	entitled
to	to	to
the	the	the
same	same	same
rights	right	right
as	as	a
women	women	woman
,	,	,
and	and	and
that	that	that
it	it	it
is	is	is
NOT	not	NOT
okay	okay	okay
to	to	to
determine	determin	determine
that	that	that
they	they	they
are	are	are
guilty	guilti	guilty
of	of	of
sexual	sexual	sexual
assault	assault	assault
without	without	without
a	a	a
fair	fair	fair
trial	trial	trial
in	in	in
a	a	a
court	court	court
of	of	of
law	law	law
Leftists	leftist	Leftists
are	are	are
tweeting	tweet	tweeting
#StopBetsy	#stopbetsi	#StopBetsy
because	becaus	because
she	she	she
wants	want	want
men	men	men
to	to	to
be	be	be
innocent	innoc	innocent
until	until	until
proven	proven	proven
guilty	guilti	guilty
.	.	.

I	i	I
guess	guess	guess
liberals	liber	liberal
don't	don't	don't
believe	believ	believe
in	in	in
due	due	due
process	process	process
.	.	.

Makada	makada	Makada
@_Makada_	@_makada_	@_Makada_
September	septemb	September
7	7	7
,	,	,
2017Here	2017here	2017Here
are	are	are
a	a	a
few	few	few
of	of	of
the	the	the
uninformed	uninform	uninformed
responses	respons	response
to	to	to
DeVos	devo	DeVos
statement	statement	statement
today	today	today
Let	let	Let
s	s	s
start	start	start
with	with	with
dingbat	dingbat	dingbat
of	of	of
the	the	the
year	year	year
,	,	,
Democrat	democrat	Democrat
Rep	rep	Rep
.	.	.

Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
s	s	s
reaction	reaction	reaction
to	to	to
DeVos	devo	DeVos
announcement	announc	announcement
.	.	.
@BetsyDeVosED	@betsydevos	@BetsyDeVosED
's	's	's
remarks	remark	remark
are	are	are
another	anoth	another
salvo	salvo	salvo
in	in	in
Admin's	admin	Admin's
attacks	attack	attack
on	on	on
women	women	woman
survivors	survivor	survivor
by	by	by
destroying	destroy	destroying
robust	robust	robust
Title	titl	Title
IX	ix	IX
enforcement	enforc	enforcement
.	.	.

#StopBetsy	#stopbetsi	#StopBetsy
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
@NancyPelosi	@nancypelosi	@NancyPelosi
September	septemb	September
7	7	7
,	,	,
2017When	2017when	2017When
a	a	a
leftist	leftist	leftist
uses	use	us
a	a	a
quote	quot	quote
by	by	by
Joe	joe	Joe
Biden	biden	Biden
,	,	,
you	you	you
know	know	know
her	her	her
argument	argument	argument
is	is	is
very	veri	very
likely	like	likely
baseless	baseless	baseless
What	what	What
could	could	could
DeVos	devo	DeVos
and	and	and
Trump	trump	Trump
possibly	possibl	possibly
have	have	have
to	to	to
gain	gain	gain
by	by	by
taking	take	taking
away	away	away
Title	titl	Title
IX	ix	IX
protections	protect	protection
for	for	for
college	colleg	college
women	women	woman
?	?	?

#StopBetsy	#stopbetsi	#StopBetsy
pic.twitter.com/TAdjA1gp0K	pic.twitter.com/tadja1gp0k	pic.twitter.com/TAdjA1gp0K
Amy	ami	Amy
Siskind	siskind	Siskind
@Amy_Siskind	@amy_siskind	@Amy_Siskind
September	septemb	September
7	7	7
,	,	,
2017Apparently	2017appar	2017Apparently
,	,	,
according	accord	according
to	to	to
Amy	ami	Amy
Siskind	siskind	Siskind
,	,	,
restoring	restor	restoring
the	the	the
rule	rule	rule
of	of	of
law	law	law
is	is	is
,	,	,
just	just	just
the	the	the
next	next	next
step	step	step
on	on	on
our	our	our
path	path	path
to	to	to
authoritarianism	authoritarian	authoritarianism
.	.	.

Liberal	liber	Liberal
logic	logic	logic
101	101	101
LOL	lol	LOL
!	!	!
DeVos	devo	DeVos
wiping	wipe	wiping
away	away	away
Title	titl	Title
IX	ix	IX
protections	protect	protection
for	for	for
college	colleg	college
sexual	sexual	sexual
assault	assault	assault
is	is	is
just	just	just
the	the	the
next	next	next
step	step	step
on	on	on
our	our	our
path	path	path
to	to	to
authoritarianism	authoritarian	authoritarianism
.	.	.

#StopBetsy1/	#stopbetsy1/	#StopBetsy1/
Amy	ami	Amy
Siskind	siskind	Siskind
@Amy_Siskind	@amy_siskind	@Amy_Siskind
September	septemb	September
7	7	7
,	,	,
2017You	2017you	2017You
wouldn	wouldn	wouldn
t	t	t
be	be	be
true	true	true
to	to	to
your	your	your
leftist	leftist	leftist
ideology	ideolog	ideology
if	if	if
you	you	you
didn	didn	didn
t	t	t
throw	throw	throw
race	race	race
and	and	and
sexual	sexual	sexual
orientation	orient	orientation
into	into	into
your	your	your
argument	argument	argument
that	that	that
has	has	ha
absolutely	absolut	absolutely
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
either	either	either
one	one	one
.	.	.

LOL	lol	LOL
!	!	!
Betsy	betsi	Betsy
DeVos	devo	DeVos
won't	won't	won't
protect	protect	protect
lgbtq	lgbtq	lgbtq
and	and	and
non	non	non
white	white	white
students	student	student
from	from	from
discrimination	discrimin	discrimination
or	or	or
sexual	sexual	sexual
assault	assault	assault
victims	victim	victim
.	.	.

Who	who	Who
does	doe	doe
she	she	she
protect	protect	protect
?	?	?

#StopBetsy	#stopbetsi	#StopBetsy
britt	britt	britt
@bmorgan16	@bmorgan16	@bmorgan16
September	septemb	September
7	7	7
,	,	,
2017And	2017and	2017And
then	then	then
there	there	there
were	were	were
a	a	a
few	few	few
people	peopl	people
on	on	on
Twitter	twitter	Twitter
who	who	who
reminded	remind	reminded
the	the	the
left	left	left
about	about	about
cases	case	case
where	where	where
the	the	the
alleged	alleg	alleged
victim	victim	victim
was	was	wa
found	found	found
to	to	to
be	be	be
lying	lie	lying
about	about	about
her	her	her
rape	rape	rape
after	after	after
she	she	she
destroyed	destroy	destroyed
the	the	the
accused	accus	accused
rapist	rapist	rapist
s	s	s
life	life	life
of	of	of
course	cours	course
#StopBetsy:	#stopbetsy:	#StopBetsy:
Remember	rememb	Remember
Your	your	Your
Hero	hero	Hero
Mattress	mattress	Mattress
Girl	girl	Girl
?	?	?

She	she	She
Lied	lie	Lied
About	about	About
Being	be	Being
Raped	rape	Raped
Destroyed	destroy	Destroyed
A	a	A
Young	young	Young
Mans	man	Mans
Life	life	Life
.	.	.

#TitleIX	#titleix	#TitleIX
Allowed	allow	Allowed
That	that	That
To	to	To
Happen	happen	Happen
pic.twitter.com/Vf6PjzWfsS	pic.twitter.com/vf6pjzwfss	pic.twitter.com/Vf6PjzWfsS
Deplorable	deplor	Deplorable
R	r	R
z	z	z
rbak	rbak	rbak
@MediaJuggernaut	@mediajuggernaut	@MediaJuggernaut
September	septemb	September
7	7	7
,	,	,
2017Paul	2017paul	2017Paul
Joseph	joseph	Joseph
Watson	watson	Watson
provided	provid	provided
a	a	a
very	veri	very
telling	tell	telling
video	video	video
that	that	that
dispels	dispel	dispels
the	the	the
misconception	misconcept	misconception
of	of	of
out	out	out
-of-control	-of-control	-of-control
rape	rape	rape
on	on	on
college	colleg	college
campuses	campus	campus
that	that	that
needs	need	need
to	to	to
be	be	be
protected	protect	protected
by	by	by
the	the	the
left	left	left
Are	are	Are
1	1	1
in	in	in
5	5	5
Women	women	Women
Raped	rape	Raped
at	at	at
College	colleg	College
?	?	?
Hint	hint	Hint
No	no	No
.	.	.
#StopBetsyhttps://t.co/pPpENyoBh4	#stopbetsyhttps://t.co/pppenyobh4	#StopBetsyhttps://t.co/pPpENyoBh4
Paul	paul	Paul
Joseph	joseph	Joseph
Watson	watson	Watson
@PrisonPlanet	@prisonplanet	@PrisonPlanet
September	septemb	September
7	7	7
,	,	,
2017	2017	2017

