this	this	this
is	is	is
highly	high	highly
inappropriate	inappropri	inappropriate
at	at	at
best	best	best
.	.	.
And	and	And
with	with	with
the	the	the
credibility	credibl	credibility
of	of	of
this	this	this
White	white	White
House	hous	House
being	be	being
beyond	beyond	beyond
shot	shot	shot
thanks	thank	thanks
to	to	to
all	all	all
the	the	the
lies	lie	lie
they	they	they
ve	ve	ve
told	told	told
,	,	,
it	it	it
s	s	s
likely	like	likely
that	that	that
the	the	the
American	american	American
people	peopl	people
,	,	,
as	as	a
well	well	well
as	as	a
Congress	congress	Congress
,	,	,
will	will	will
believe	believ	believe
Comey	comey	Comey
s	s	s
memos	memo	memo
.	.	.
Of	of	Of
course	cours	course
,	,	,
at	at	at
the	the	the
time	time	time
,	,	,
then	then	then
-Deputy	-deputi	-Deputy
FBI	fbi	FBI
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
and	and	and
then	then	then
-FBI	-fbi	-FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
rejected	reject	rejected
even	even	even
the	the	the
idea	idea	idea
of	of	of
doing	do	doing
Priebus	priebus	Priebus
s	s	s
bidding	bid	bidding
on	on	on
this	this	this
matter	matter	matter
.	.	.
Now	now	Now
that	that	that
the	the	the
memos	memo	memo
have	have	have
begun	begun	begun
to	to	to
drop	drop	drop
,	,	,
White	white	White
House	hous	House
sources	sourc	source
tell	tell	tell
the	the	the
Daily	daili	Daily
Beast	beast	Beast
that	that	that
there	there	there
is	is	is
,	,	,
quote	quot	quote
,	,	,
sustained	sustain	sustained
panic	panic	panic
in	in	in
the	the	the
West	west	West
Wing	wing	Wing
over	over	over
what	what	what
could	could	could
be	be	be
in	in	in
them	them	them
.	.	.
One	one	One
staffer	staffer	staffer
said	said	said
Reince	reinc	Reince
is	is	is
worried	worri	worried
about	about	about
leaks	leak	leak
,	,	,
since	sinc	since
elements	element	element
in	in	in
the	the	the
FBI	fbi	FBI
seem	seem	seem
determined	determin	determined
to	to	to
wage	wage	wage
this	this	this
war	war	war
in	in	in
the	the	the
press	press	press
.	.	.
Initially	initi	Initially
the	the	the
concern	concern	concern
was	was	wa
about	about	about
public	public	public
perception	percept	perception
trying	tri	trying
to	to	to
get	get	get
Russia	russia	Russia
out	out	out
of	of	of
the	the	the
headlines	headlin	headline
but	but	but
it	it	it
s	s	s
looking	look	looking
more	more	more
like	like	like
this	this	this
will	will	will
be	be	be
a	a	a
drawn	drawn	drawn
out	out	out
legal	legal	legal
battle	battl	battle
too	too	too
,	,	,
even	even	even
if	if	if
Trump	trump	Trump
associates	associ	associate
are	are	are
eventually	eventu	eventually
exonerated	exoner	exonerated
.	.	.
The	the	The
same	same	same
person	person	person
,	,	,
speaking	speak	speaking
anonymously	anonym	anonymously
,	,	,
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
inside	insid	inside
the	the	the
West	west	West
Wing	wing	Wing
that	that	that
there	there	there
is	is	is
a	a	a
sort	sort	sort
of	of	of
a	a	a
sense	sens	sense
that	that	that
if	if	if
there	there	there
s	s	s
damning	damn	damning
information	inform	information
out	out	out
there	there	there
it	it	it
s	s	s
going	go	going
to	to	to
come	come	come
out	out	out
one	one	one
way	way	way
or	or	or
another	anoth	another
someone	someon	someone
leaks	leak	leak
it	it	it
to	to	to
the	the	the
Times	time	Times
,	,	,
or	or	or
the	the	the
president	presid	president
just	just	just
blurts	blurt	blurts
it	it	it
out	out	out
in	in	in
an	an	an
interview	interview	interview
.	.	.
The	the	The
thing	thing	thing
is	is	is
,	,	,
though	though	though
,	,	,
with	with	with
this	this	this
much	much	much
smoke	smoke	smoke
,	,	,
there	there	there
s	s	s
likely	like	likely
fire	fire	fire
somewhere	somewher	somewhere
.	.	.
Priebus	priebus	Priebus
and	and	and
others	other	others
likely	like	likely
know	know	know
this	this	this
,	,	,
even	even	even
if	if	if
they	they	they
weren	weren	weren
t	t	t
directly	direct	directly
involved	involv	involved
in	in	in
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
Just	just	Just
working	work	working
in	in	in
this	this	this
White	white	White
House	hous	House
at	at	at
all	all	all
could	could	could
put	put	put
someone	someon	someone
in	in	in
a	a	a
position	posit	position
to	to	to
follow	follow	follow
orders	order	order
that	that	that
are	are	are
at	at	at
best	best	best
improper	improp	improper
and	and	and
at	at	at
worst	worst	worst
criminal	crimin	criminal
.	.	.
Time	time	Time
to	to	to
lawyer	lawyer	lawyer
up	up	up
,	,	,
folks	folk	folk
,	,	,
and	and	and
get	get	get
out	out	out
of	of	of
this	this	this
situation	situat	situation
while	while	while
you	you	you
still	still	still
can	can	can
.	.	.
Trump	trump	Trump
is	is	is
going	go	going
down	down	down
,	,	,
and	and	and
if	if	if
you	you	you
guys	guy	guy
stay	stay	stay
,	,	,
you	you	you
ll	ll	ll
go	go	go
down	down	down
with	with	with
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
