attacks	attack	attack
apparently	appar	apparently
knowing	know	knowing
that	that	that
the	the	the
reason	reason	reason
given	given	given
was	was	wa
what	what	what
one	one	one
of	of	of
Hersh	hersh	Hersh
s	s	s
sources	sourc	source
called	call	called
a	a	a
fairy	fairi	fairy
tale	tale	tale
.	.	.

They	they	They
then	then	then
left	left	left
it	it	it
to	to	to
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
Army	armi	Army
General	general	General
H	h	H
.	.	.

R	r	R
.	.	.

McMaster	mcmaster	McMaster
to	to	to
further	further	further
the	the	the
deceit	deceit	deceit
with	with	with
the	the	the
help	help	help
of	of	of
a	a	a
compliant	compliant	compliant
mainstream	mainstream	mainstream
media	media	medium
,	,	,
which	which	which
broke	broke	broke
from	from	from
its	it	it
current	current	current
tradition	tradit	tradition
of	of	of
distrusting	distrust	distrusting
whatever	whatev	whatever
Trump	trump	Trump
says	say	say
in	in	in
favor	favor	favor
of	of	of
its	it	it
older	older	older
tradition	tradit	tradition
of	of	of
favoring	favor	favoring
regime	regim	regime
change	chang	change
in	in	in
Syria	syria	Syria
and	and	and
trusting	trust	trusting
pretty	pretti	pretty
much	much	much
whatever	whatev	whatever
the	the	the
rebels	rebel	rebel
claim	claim	claim
.	.	.
According	accord	According
to	to	to
Hersh	hersh	Hersh
s	s	s
sources	sourc	source
,	,	,
the	the	the
normal	normal	normal
deconfliction	deconflict	deconfliction
process	process	process
was	was	wa
followed	follow	followed
before	befor	before
the	the	the
April	april	April
4	4	4
strike	strike	strike
.	.	.

In	in	In
such	such	such
procedures	procedur	procedure
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Russian	russian	Russian
officers	offic	officer
supply	suppli	supply
one	one	one
another	anoth	another
with	with	with
advance	advanc	advance
details	detail	detail
of	of	of
airstrikes	airstrik	airstrikes
,	,	,
such	such	such
as	as	a
target	target	target
coordinates	coordin	coordinate
,	,	,
to	to	to
avoid	avoid	avoid
accidental	accident	accidental
confrontations	confront	confrontation
among	among	among
the	the	the
warplanes	warplan	warplane
crisscrossing	crisscross	crisscrossing
Syria	syria	Syria
.	.	.
Russia	russia	Russia
and	and	and
Syrian	syrian	Syrian
Air	air	Air
Force	forc	Force
officers	offic	officer
gave	gave	gave
details	detail	detail
of	of	of
the	the	the
flight	flight	flight
path	path	path
to	to	to
and	and	and
from	from	from
Khan	khan	Khan
Sheikhoun	sheikhoun	Sheikhoun
in	in	in
English	english	English
,	,	,
Hersh	hersh	Hersh
reported	report	reported
.	.	.

The	the	The
target	target	target
was	was	wa
a	a	a
two	two	two
-story	-stori	-story
cinderblock	cinderblock	cinderblock
building	build	building
in	in	in
which	which	which
senior	senior	senior
leaders	leader	leader
high	high	high
-value	-valu	-value
targets	target	target
of	of	of
the	the	the
two	two	two
jihadist	jihadist	jihadist
groups	group	group
controlling	control	controlling
the	the	the
town	town	town
were	were	were
about	about	about
to	to	to
hold	hold	hold
a	a	a
meeting	meet	meeting
.	.	.

Because	becaus	Because
of	of	of
the	the	the
perceived	perceiv	perceived
importance	import	importance
of	of	of
the	the	the
mission	mission	mission
,	,	,
the	the	the
Russians	russian	Russians
took	took	took
the	the	the
unusual	unusu	unusual
step	step	step
of	of	of
giving	give	giving
the	the	the
Syrian	syrian	Syrian
air	air	air
force	forc	force
a	a	a
GPS	gps	GPS
-guided	-guid	-guided
bomb	bomb	bomb
to	to	to
do	do	do
the	the	the
job	job	job
,	,	,
but	but	but
the	the	the
explosives	explos	explosive
were	were	were
conventional	convent	conventional
,	,	,
not	not	not
chemical	chemic	chemical
,	,	,
Hersh	hersh	Hersh
reported	report	reported
.	.	.
The	the	The
meeting	meet	meeting
place	place	place
was	was	wa
on	on	on
the	the	the
floor	floor	floor
above	abov	above
the	the	the
basement	basement	basement
of	of	of
the	the	the
building	build	building
,	,	,
where	where	where
a	a	a
source	sourc	source
whom	whom	whom
Hersh	hersh	Hersh
described	describ	described
as	as	a
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
community	communiti	community
,	,	,
told	told	told
Hersh	hersh	Hersh
The	the	The
basement	basement	basement
was	was	wa
used	use	used
as	as	a
storage	storag	storage
for	for	for
rockets	rocket	rocket
,	,	,
weapons	weapon	weapon
,	,	,
and	and	and
ammunition	ammunit	ammunition
and	and	and
also	also	also
chlorine	chlorin	chlorine
-based	-base	-based
decontaminates	decontamin	decontaminates
for	for	for
cleansing	cleans	cleansing
the	the	the
bodies	bodi	body
of	of	of
the	the	the
dead	dead	dead
before	befor	before
burial	burial	burial
.	.	.

A	a	A
Bomb	bomb	Bomb
Damage	damag	Damage
AssessmentHersh	assessmenthersh	AssessmentHersh
describes	describ	describes
what	what	what
happened	happen	happened
when	when	when
the	the	the
building	build	building
was	was	wa
struck	struck	struck
on	on	on
the	the	the
morning	morn	morning
of	of	of
April	april	April
4	4	4
A	a	A
Bomb	bomb	Bomb
Damage	damag	Damage
Assessment	assess	Assessment
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
later	later	later
determined	determin	determined
that	that	that
the	the	the
heat	heat	heat
and	and	and
force	forc	force
of	of	of
the	the	the
500	500	500
-pound	-pound	-pound
Syrian	syrian	Syrian
bomb	bomb	bomb
triggered	trigger	triggered
a	a	a
series	seri	series
of	of	of
secondary	secondari	secondary
explosions	explos	explosion
that	that	that
could	could	could
have	have	have
generated	generat	generated
a	a	a
huge	huge	huge
toxic	toxic	toxic
cloud	cloud	cloud
that	that	that
began	began	began
to	to	to
spread	spread	spread
over	over	over
the	the	the
town	town	town
,	,	,
formed	form	formed
by	by	by
the	the	the
release	releas	release
of	of	of
fertilizers	fertil	fertilizer
,	,	,
disinfectants	disinfect	disinfectant
,	,	,
and	and	and
other	other	other
goods	good	good
stored	store	stored
in	in	in
the	the	the
basement	basement	basement
,	,	,
its	it	it
effect	effect	effect
magnified	magnifi	magnified
by	by	by
the	the	the
dense	dens	dense
morning	morn	morning
air	air	air
,	,	,
which	which	which
trapped	trap	trapped
the	the	the
fumes	fume	fume
close	close	close
to	to	to
the	the	the
ground	ground	ground
.	.	.

According	accord	According
to	to	to
intelligence	intellig	intelligence
estimates	estim	estimate
,	,	,
the	the	the
strike	strike	strike
itself	itself	itself
killed	kill	killed
up	up	up
to	to	to
four	four	four
jihadist	jihadist	jihadist
leaders	leader	leader
and	and	and
an	an	an
unknown	unknown	unknown
number	number	number
of	of	of
drivers	driver	driver
and	and	and
security	secur	security
aides	aid	aide
.	.	.

There	there	There
is	is	is
no	no	no
confirmed	confirm	confirmed
count	count	count
of	of	of
the	the	the
number	number	number
of	of	of
civilians	civilian	civilian
killed	kill	killed
by	by	by
the	the	the
poisonous	poison	poisonous
gases	gase	gas
that	that	that
were	were	were
released	releas	released
by	by	by
the	the	the
secondary	secondari	secondary
explosions	explos	explosion
,	,	,
although	although	although
opposition	opposit	opposition
activists	activist	activist
reported	report	reported
that	that	that
there	there	there
were	were	were
more	more	more
than	than	than
80	80	80
dead	dead	dead
,	,	,
and	and	and
outlets	outlet	outlet
such	such	such
as	as	a
CNN	cnn	CNN
have	have	have
put	put	put
the	the	the
figure	figur	figure
as	as	a
high	high	high
as	as	a
92	92	92
.	.	.

Due	due	Due
to	to	to
the	the	the
fog	fog	fog
of	of	of
war	war	war
,	,	,
which	which	which
is	is	is
made	made	made
denser	denser	denser
by	by	by
the	the	the
fact	fact	fact
that	that	that
jihadists	jihadist	jihadist
associated	associ	associated
with	with	with
Al	al	Al
Qaeda	qaeda	Qaeda
control	control	control
the	the	the
area	area	area
,	,	,
many	mani	many
of	of	of
the	the	the
details	detail	detail
of	of	of
the	the	the
incident	incid	incident
were	were	were
unclear	unclear	unclear
on	on	on
that	that	that
day	day	day
and	and	and
remain	remain	remain
so	so	so
still	still	still
.	.	.

No	no	No
independent	independ	independent
on	on	on
-the-ground	-the-ground	-the-ground
investigation	investig	investigation
has	has	ha
taken	taken	taken
place	place	place
.	.	.
But	but	But
there	there	there
were	were	were
other	other	other
reasons	reason	reason
to	to	to
doubt	doubt	doubt
Syrian	syrian	Syrian
guilt	guilt	guilt
,	,	,
including	includ	including
the	the	the
implausibility	implaus	implausibility
of	of	of
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
choosing	choos	choosing
that	that	that
time	time	time
while	while	while
his	his	his
forces	forc	force
were	were	were
making	make	making
dramatic	dramat	dramatic
strides	stride	stride
in	in	in
finally	final	finally
defeating	defeat	defeating
the	the	the
jihadists	jihadist	jihadist
and	and	and
immediately	immedi	immediately
after	after	after
the	the	the
Trump	trump	Trump
administration	administr	administration
had	had	had
indicated	indic	indicated
it	it	it
had	had	had
reversed	revers	reversed
President	presid	President
Obama	obama	Obama
s	s	s
regime	regim	regime
change	chang	change
policy	polici	policy
in	in	in
Syria	syria	Syria
to	to	to
launch	launch	launch
a	a	a
sarin	sarin	sarin
attack	attack	attack
,	,	,
which	which	which
was	was	wa
sure	sure	sure
to	to	to
outrage	outrag	outrage
the	the	the
world	world	world
and	and	and
likely	like	likely
draw	draw	draw
U	u	U
.	.	.
S	s	S
.	.	.
retaliation	retali	retaliation
.	.	.
However	howev	However
,	,	,
logic	logic	logic
was	was	wa
brushed	brush	brushed
aside	asid	aside
after	after	after
local	local	local
activists	activist	activist
,	,	,
including	includ	including
some	some	some
closely	close	closely
tied	tie	tied
to	to	to
the	the	the
jihadists	jihadist	jihadist
,	,	,
quickly	quick	quickly
uploaded	upload	uploaded
all	all	all
manner	manner	manner
of	of	of
images	imag	image
onto	onto	onto
social	social	social
media	media	medium
,	,	,
showing	show	showing
dead	dead	dead
and	and	and
dying	die	dying
children	children	child
and	and	and
other	other	other
victims	victim	victim
said	said	said
to	to	to
be	be	be
suffering	suffer	suffering
from	from	from
sarin	sarin	sarin
nerve	nerv	nerve
gas	gas	gas
.	.	.

Inconsistencies	inconsist	Inconsistencies
were	were	were
brushed	brush	brushed
aside	asid	aside
such	such	such
as	as	a
the	the	the
eyewitness	eyewit	eyewitness
who	who	who
insisted	insist	insisted
,	,	,
We	we	We
could	could	could
smell	smell	smell
it	it	it
from	from	from
500	500	500
meters	meter	meter
away	away	away
when	when	when
sarin	sarin	sarin
is	is	is
odorless	odorless	odorless
.	.	.
Potent	potent	Potent
ImagesStill	imagesstil	ImagesStill
,	,	,
whether	whether	whether
credible	credibl	credible
or	or	or
not	not	not
,	,	,
these	these	these
social	social	social
-media	-media	-media
images	imag	image
had	had	had
a	a	a
potent	potent	potent
propaganda	propaganda	propaganda
effect	effect	effect
.	.	.

Hersh	hersh	Hersh
writes	write	writes
that	that	that
within	within	within
hours	hour	hour
of	of	of
watching	watch	watching
the	the	the
gruesome	gruesom	gruesome
photos	photo	photo
on	on	on
TV	tv	TV
and	and	and
before	befor	before
he	he	he
had	had	had
received	receiv	received
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
corroboration	corrobor	corroboration
Trump	trump	Trump
told	told	told
his	his	his
national	nation	national
security	secur	security
aides	aid	aide
to	to	to
plan	plan	plan
retaliation	retali	retaliation
against	against	against
Syria	syria	Syria
.	.	.

According	accord	According
to	to	to
Hersh	hersh	Hersh
,	,	,
it	it	it
was	was	wa
an	an	an
evidence	evid	evidence
-free	-free	-free
decision	decis	decision
,	,	,
except	except	except
for	for	for
what	what	what
Trump	trump	Trump
had	had	had
seen	seen	seen
on	on	on
the	the	the
TV	tv	TV
shows	show	show
.	.	.
Hersh	hersh	Hersh
quotes	quot	quote
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
officer	offic	officer
who	who	who
,	,	,
upon	upon	upon
learning	learn	learning
of	of	of
the	the	the
White	white	White
House	hous	House
decision	decis	decision
to	to	to
retaliate	retali	retaliate
against	against	against
Syria	syria	Syria
,	,	,
remarked	remark	remarked
We	we	We
KNOW	know	KNOW
that	that	that
there	there	there
was	was	wa
no	no	no
chemical	chemic	chemical
attack	attack	attack
the	the	the
Russians	russian	Russians
are	are	are
furious	furious	furious
claiming	claim	claiming
we	we	we
have	have	have
the	the	the
real	real	real
intel	intel	intel
and	and	and
know	know	know
the	the	the
truth	truth	truth
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Consortium	consortium	Consortium
NewsREAD	newsread	NewsREAD
MORE	more	MORE
WHITE	white	WHITE
HELMETS	helmet	HELMETS
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
WHITE	white	WHITE
HELMETS	helmet	HELMETS
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

