Rights	right	Rights
Act	act	Act
.	.	.
The	the	The
Alabama	alabama	Alabama
congressman	congressman	congressman
argued	argu	argued
that	that	that
the	the	the
VRA	vra	VRA
treated	treat	treated
certain	certain	certain
areas	area	area
differently	differ	differently
by	by	by
requiring	requir	requiring
federal	feder	federal
pre	pre	pre
-clearance	-clearanc	-clearance
of	of	of
changes	chang	change
to	to	to
voting	vote	voting
laws	law	law
in	in	in
states	state	state
where	where	where
there	there	there
had	had	had
been	been	been
a	a	a
history	histori	history
of	of	of
voter	voter	voter
suppression	suppress	suppression
,	,	,
until	until	until
that	that	that
provision	provis	provision
was	was	wa
gutted	gut	gutted
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
in	in	in
2013	2013	2013
.	.	.
That	that	That
s	s	s
only	onli	only
a	a	a
tool	tool	tool
that	that	that
the	the	the
Democrats	democrat	Democrats
are	are	are
using	use	using
,	,	,
he	he	he
said	said	said
of	of	of
VRA	vra	VRA
pre	pre	pre
-clearance	-clearanc	-clearance
.	.	.
It	it	It
s	s	s
really	realli	really
about	about	about
political	polit	political
power	power	power
and	and	and
racial	racial	racial
division	divis	division
and	and	and
what	what	what
I	i	I
ve	ve	ve
referred	refer	referred
to	to	to
on	on	on
occasion	occas	occasion
as	as	a
the	the	the
war	war	war
on	on	on
whites	white	white
,	,	,
he	he	he
added	ad	added
.	.	.
They	they	They
are	are	are
trying	tri	trying
to	to	to
motivate	motiv	motivate
the	the	the
African	african	African
-American	-american	-American
vote	vote	vote
to	to	to
vote	vote	vote
-bloc	-bloc	-bloc
for	for	for
Democrats	democrat	Democrats
by	by	by
using	use	using
every	everi	every
Republican	republican	Republican
is	is	is
a	a	a
racist	racist	racist
tool	tool	tool
that	that	that
they	they	they
can	can	can
envision	envis	envision
,	,	,
even	even	even
if	if	if
they	they	they
have	have	have
to	to	to
lie	lie	lie
about	about	about
it	it	it
.	.	.
Source	sourc	Source
Talking	talk	Talking
Points	point	Points
MemoHere	memoher	MemoHere
s	s	s
the	the	the
audio	audio	audio
Whether	whether	Whether
or	or	or
not	not	not
Sessions	session	Sessions
is	is	is
confirmed	confirm	confirmed
he	he	he
probably	probabl	probably
will	will	will
be	be	be
,	,	,
look	look	look
for	for	for
these	these	these
next	next	next
four	four	four
years	year	year
to	to	to
be	be	be
a	a	a
major	major	major
crackdown	crackdown	crackdown
on	on	on
all	all	all
sorts	sort	sort
of	of	of
civil	civil	civil
liberties	liberti	liberty
,	,	,
including	includ	including
freedom	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
.	.	.
Minorities	minor	Minorities
will	will	will
not	not	not
be	be	be
safe	safe	safe
and	and	and
neither	neither	neither
will	will	will
women	women	woman
.	.	.
Legal	legal	Legal
marijuana	marijuana	marijuana
could	could	could
also	also	also
be	be	be
a	a	a
victim	victim	victim
of	of	of
the	the	the
Trump	trump	Trump
presidency	presid	presidency
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mo	mo	Mo
Brooks	brook	Brooks
Facebook	facebook	Facebook
page	page	page
