responded	respond	responded
I	i	I
don	don	don
t	t	t
You	you	You
can	can	can
live	live	live
any	ani	any
way	way	way
you	you	you
want	want	want
.	.	.

But	but	But
it	it	it
did	did	did
not	not	not
end	end	end
there	there	there
.	.	.

As	as	As
The	the	The
Times	time	Times
continues	continu	continues
Mr	mr	Mr
.	.	.
Rubio	rubio	Rubio
,	,	,
who	who	who
is	is	is
seeking	seek	seeking
to	to	to
win	win	win
over	over	over
conservatives	conserv	conservative
,	,	,
is	is	is
seldom	seldom	seldom
asked	ask	asked
about	about	about
gay	gay	gay
rights	right	right
at	at	at
his	his	his
campaign	campaign	campaign
stops	stop	stop
.	.	.
During	dure	During
a	a	a
brief	brief	brief
conversation	convers	conversation
,	,	,
Mr	mr	Mr
.	.	.
Kierstead	kierstead	Kierstead
,	,	,
50	50	50
,	,	,
told	told	told
Mr	mr	Mr
.	.	.
Rubio	rubio	Rubio
that	that	that
he	he	he
was	was	wa
married	marri	married
but	but	but
complained	complain	complained
that	that	that
the	the	the
senator	senat	senator
s	s	s
position	posit	position
amounted	amount	amounted
to	to	to
him	him	him
declaring	declar	declaring
that	that	that
we	we	we
don	don	don
t	t	t
matter	matter	matter
.	.	.

Mr	mr	Mr
.	.	.
Rubio	rubio	Rubio
,	,	,
who	who	who
was	was	wa
standing	stand	standing
with	with	with
his	his	his
youngest	youngest	youngest
son	son	son
,	,	,
Dominick	dominick	Dominick
,	,	,
8	8	8
,	,	,
by	by	by
his	his	his
side	side	side
,	,	,
gently	gentl	gently
disagreed	disagre	disagreed
.	.	.

No	no	No
,	,	,
I	i	I
just	just	just
believe	believ	believe
marriage	marriag	marriage
is	is	is
between	between	between
one	one	one
man	man	man
and	and	and
one	one	one
woman	woman	woman
.	.	.

Well	well	Well
,	,	,
replied	repli	replied
Mr	mr	Mr
.	.	.
Kierstead	kierstead	Kierstead
,	,	,
that	that	that
s	s	s
your	your	your
belief	belief	belief
.	.	.

Mr	mr	Mr
.	.	.
Rubio	rubio	Rubio
continued	continu	continued
I	i	I
think	think	think
that	that	that
s	s	s
what	what	what
the	the	the
law	law	law
should	should	should
be	be	be
.	.	.

And	and	And
if	if	if
you	you	you
don	don	don
t	t	t
agree	agre	agree
you	you	you
should	should	should
have	have	have
the	the	the
law	law	law
changed	chang	changed
by	by	by
a	a	a
legislature	legislatur	legislature
.	.	.

Rubio	rubio	Rubio
was	was	wa
reminded	remind	reminded
by	by	by
Mr	mr	Mr
.	.	.
Keirstad	keirstad	Keirstad
that	that	that
this	this	this
is	is	is
exactly	exact	exactly
what	what	what
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
had	had	had
done	done	done
,	,	,
and	and	and
that	that	that
the	the	the
Senator	senat	Senator
and	and	and
his	his	his
party	parti	party
were	were	were
seeking	seek	seeking
to	to	to
have	have	have
their	their	their
religious	religi	religious
prejudices	prejudic	prejudice
supersede	supersed	supersede
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
.	.	.

In	in	In
fact	fact	fact
,	,	,
just	just	just
last	last	last
December	decemb	December
,	,	,
Rubio	rubio	Rubio
told	told	told
Chuck	chuck	Chuck
Todd	todd	Todd
It	it	It
is	is	is
the	the	the
current	current	current
law	law	law
.	.	.

I	i	I
don	don	don
t	t	t
believe	believ	believe
any	ani	any
case	case	case
law	law	law
is	is	is
settled	settl	settled
law	law	law
.	.	.

Any	ani	Any
future	futur	future
Supreme	suprem	Supreme
Court	court	Court
can	can	can
change	chang	change
it	it	it
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
the	the	the
current	current	current
Constitution	constitut	Constitution
gives	give	give
the	the	the
federal	feder	federal
government	govern	government
the	the	the
power	power	power
to	to	to
regulate	regul	regulate
marriage	marriag	marriage
,	,	,
What	what	What
is	is	is
wrong	wrong	wrong
is	is	is
that	that	that
the	the	the
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
found	found	found
this	this	this
hidden	hidden	hidden
constitutional	constitut	constitutional
right	right	right
that	that	that
200	200	200
years	year	year
of	of	of
jurisprudence	jurisprud	jurisprudence
had	had	had
not	not	not
discovered	discov	discovered
and	and	and
basically	basic	basically
overturned	overturn	overturned
the	the	the
will	will	will
of	of	of
the	the	the
voters	voter	voter
in	in	in
Florida	florida	Florida
,	,	,
where	where	where
over	over	over
60	60	60
percent	percent	percent
passed	pass	passed
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
that	that	that
defined	defin	defined
marriage	marriag	marriage
in	in	in
the	the	the
state	state	state
constitution	constitut	constitution
as	as	a
the	the	the
union	union	union
of	of	of
one	one	one
man	man	man
and	and	and
one	one	one
woman	woman	woman
.	.	.

In	in	In
short	short	short
,	,	,
Rubio	rubio	Rubio
doesn	doesn	doesn
t	t	t
believe	believ	believe
that	that	that
the	the	the
Constitution	constitut	Constitution
gives	give	give
federal	feder	federal
government	govern	government
the	the	the
right	right	right
to	to	to
regulate	regul	regulate
marriage	marriag	marriage
,	,	,
unless	unless	unless
it	it	it
is	is	is
regulating	regul	regulating
against	against	against
the	the	the
rights	right	right
of	of	of
same	same	same
-sex	-sex	-sex
couples	coupl	couple
.	.	.

Rubio	rubio	Rubio
doesn	doesn	doesn
t	t	t
want	want	want
the	the	the
government	govern	government
regulating	regul	regulating
his	his	his
access	access	access
to	to	to
guns	gun	gun
,	,	,
yet	yet	yet
he	he	he
is	is	is
totally	total	totally
in	in	in
favor	favor	favor
of	of	of
the	the	the
government	govern	government
regulating	regul	regulating
the	the	the
access	access	access
of	of	of
same	same	same
-sex	-sex	-sex
couples	coupl	couple
to	to	to
marriage	marriag	marriage
.	.	.

This	this	This
hypocrisy	hypocrisi	hypocrisy
reveals	reveal	reveals
that	that	that
for	for	for
Rubio	rubio	Rubio
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
the	the	the
government	govern	government
can	can	can
never	never	never
be	be	be
too	too	too
big	big	big
,	,	,
so	so	so
long	long	long
it	it	it
is	is	is
enforcing	enforc	enforcing
their	their	their
prejudices	prejudic	prejudice
.	.	.
Rubio	rubio	Rubio
,	,	,
suddenly	sudden	suddenly
lost	lost	lost
the	the	the
courage	courag	courage
of	of	of
his	his	his
convictions	convict	conviction
,	,	,
tried	tri	tried
to	to	to
remove	remov	remove
himself	himself	himself
from	from	from
the	the	the
situation	situat	situation
at	at	at
the	the	the
soonest	soonest	soonest
opportunity	opportun	opportunity
.	.	.

The	the	The
campaign	campaign	campaign
also	also	also
did	did	did
it	it	it
s	s	s
best	best	best
to	to	to
pretend	pretend	pretend
the	the	the
incident	incid	incident
never	never	never
even	even	even
happened	happen	happened
.	.	.
Enjoyed	enjoy	Enjoyed
meeting	meet	meeting
voters	voter	voter
at	at	at
the	the	the
Puritan	puritan	Puritan
Backroom	backroom	Backroom
in	in	in
Manchester	manchest	Manchester
,	,	,
NH	nh	NH
today	today	today
.	.	.

#fitn	#fitn	#fitn
pic.twitter.com/S7VVTtnY40	pic.twitter.com/s7vvttny40	pic.twitter.com/S7VVTtnY40
Marco	marco	Marco
Rubio	rubio	Rubio
@marcorubio	@marcorubio	@marcorubio
February	februari	February
8	8	8
,	,	,
2016With	2016with	2016With
his	his	his
campaign	campaign	campaign
polls	poll	poll
going	go	going
into	into	into
free	free	free
fall	fall	fall
,	,	,
his	his	his
robotic	robot	robotic
performances	perform	performance
being	be	being
heavily	heavili	heavily
criticized	critic	criticized
,	,	,
and	and	and
his	his	his
failure	failur	failure
to	to	to
win	win	win
round	round	round
the	the	the
Puritan	puritan	Puritan
Backroom	backroom	Backroom
isn	isn	isn
t	t	t
it	it	it
time	time	time
Rubio	rubio	Rubio
slipped	slip	slipped
quietly	quiet	quietly
into	into	into
the	the	the
night	night	night
and	and	and
declared	declar	declared
what	what	what
we	we	we
all	all	all
know	know	know
to	to	to
be	be	be
true	true	true
?	?	?

It	it	It
s	s	s
game	game	game
over	over	over
for	for	for
Marco	marco	Marco
Rubio	rubio	Rubio
.	.	.

Featured	featur	Featured
image	imag	image
from	from	from
Twitter	twitter	Twitter

