troubling	troubl	troubling
symptoms	symptom	symptom
that	that	that
I	i	I
wrote	wrote	wrote
about	about	about
in	in	in
Unlikeable	unlik	Unlikeable
blinding	blind	blinding
headaches	headach	headache
,	,	,
exhaustion	exhaust	exhaustion
,	,	,
insomnia	insomnia	insomnia
,	,	,
and	and	and
a	a	a
tremor	tremor	tremor
in	in	in
her	her	her
hands	hand	hand
.	.	.
As	as	As
a	a	a
precaution	precaut	precaution
against	against	against
the	the	the
spectacle	spectacl	spectacle
of	of	of
fainting	faint	fainting
in	in	in
public	public	public
,	,	,
which	which	which
could	could	could
easily	easili	easily
doom	doom	doom
her	her	her
candidacy	candidaci	candidacy
,	,	,
Hillary	hillari	Hillary
now	now	now
travels	travel	travel
with	with	with
a	a	a
personal	person	personal
physician	physician	physician
on	on	on
all	all	all
her	her	her
major	major	major
campaign	campaign	campaign
trips	trip	trip
.	.	.
There	there	There
have	have	have
been	been	been
several	sever	several
incidents	incid	incident
in	in	in
which	which	which
she	she	she
has	has	ha
nearly	near	nearly
collapsed	collaps	collapsed
.	.	.
For	for	For
example	exampl	example
,	,	,
after	after	after
her	her	her
11	11	11
-hour	-hour	-hour
testimony	testimoni	testimony
before	befor	before
the	the	the
Trey	trey	Trey
Gowdy	gowdi	Gowdy
Benghazi	benghazi	Benghazi
committee	committe	committee
,	,	,
Hillary	hillari	Hillary
swooned	swoon	swooned
as	as	a
she	she	she
walked	walk	walked
to	to	to
a	a	a
waiting	wait	waiting
car	car	car
.	.	.
She	she	She
had	had	had
to	to	to
be	be	be
supported	support	supported
in	in	in
the	the	the
arms	arm	arm
of	of	of
her	her	her
aides	aid	aide
and	and	and
helped	help	helped
into	into	into
the	the	the
back	back	back
seat	seat	seat
.	.	.
Tension	tension	Tension
headaches	headach	headache
continue	continu	continue
to	to	to
plague	plagu	plague
her	her	her
and	and	and
often	often	often
make	make	make
it	it	it
hard	hard	hard
for	for	for
her	her	her
to	to	to
maintain	maintain	maintain
her	her	her
grueling	gruel	grueling
schedule	schedul	schedule
.	.	.
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
and	and	and
her	her	her
closest	closest	closest
adviser	advis	adviser
,	,	,
frequently	frequent	frequently
orders	order	order
campaign	campaign	campaign
aides	aid	aide
to	to	to
alter	alter	alter
Hillary	hillari	Hillary
s	s	s
schedule	schedul	schedule
at	at	at
the	the	the
last	last	last
moment	moment	moment
so	so	so
the	the	the
candidate	candid	candidate
can	can	can
catch	catch	catch
her	her	her
breath	breath	breath
and	and	and
take	take	take
out	out	out
time	time	time
for	for	for
naps	nap	nap
.	.	.
This	this	This
may	may	may
explain	explain	explain
why	whi	why
Hillary	hillari	Hillary
is	is	is
often	often	often
as	as	a
much	much	much
as	as	a
two	two	two
hours	hour	hour
late	late	late
for	for	for
a	a	a
campaign	campaign	campaign
appearance	appear	appearance
.	.	.
She	she	She
no	no	no
longer	longer	longer
has	has	ha
the	the	the
stamina	stamina	stamen
for	for	for
18	18	18
-hour	-hour	-hour
campaign	campaign	campaign
days	day	day
that	that	that
she	she	she
was	was	wa
once	onc	once
capable	capabl	capable
of	of	of
doing	do	doing
,	,	,
said	said	said
a	a	a
source	sourc	source
close	close	close
to	to	to
Hillary	hillari	Hillary
.	.	.
Via	via	Via
NewsMax	newsmax	NewsMax
We	we	We
all	all	all
know	know	know
that	that	that
getting	get	getting
Hillary	hillari	Hillary
to	to	to
release	releas	release
her	her	her
full	full	full
medical	medic	medical
records	record	record
to	to	to
the	the	the
public	public	public
is	is	is
about	about	about
as	as	a
likely	like	likely
as	as	a
Hillary	hillari	Hillary
telling	tell	telling
the	the	the
truth	truth	truth
about	about	about
what	what	what
happened	happen	happened
in	in	in
Benghazi	benghazi	Benghazi
