missions	mission	mission
around	around	around
the	the	the
world	world	world
,	,	,
then	then	then
some	some	some
of	of	of
the	the	the
requests	request	request
for	for	for
more	more	more
security	secur	security
in	in	in
Libya	libya	Libya
would	would	would
have	have	have
been	been	been
granted	grant	granted
.	.	.
Certainly	certain	Certainly
the	the	the
State	state	State
Department	depart	Department
is	is	is
underbudgeted	underbudget	underbudgeted
.	.	.
Prior	prior	Prior
to	to	to
the	the	the
attacks	attack	attack
,	,	,
the	the	the
GOP	gop	GOP
cut	cut	cut
embassy	embassi	embassy
security	secur	security
a	a	a
move	move	move
Clinton	clinton	Clinton
warned	warn	warned
would	would	would
be	be	be
detrimental	detriment	detrimental
to	to	to
America	america	America
s	s	s
national	nation	national
security	secur	security
back	back	back
in	in	in
2011	2011	2011
For	for	For
fiscal	fiscal	fiscal
2013	2013	2013
,	,	,
the	the	the
GOP	gop	GOP
-controlled	-control	-controlled
House	hous	House
proposed	propos	proposed
spending	spend	spending
1	1	1
.	.	.
934	934	934
billion	billion	billion
for	for	for
the	the	the
State	state	State
Department	depart	Department
s	s	s
Worldwide	worldwid	Worldwide
Security	secur	Security
Protection	protect	Protection
program	program	program
well	well	well
below	below	below
the	the	the
2	2	2
.	.	.
15	15	15
billion	billion	billion
requested	request	requested
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
House	hous	House
Republicans	republican	Republicans
cut	cut	cut
the	the	the
administration	administr	administration
s	s	s
request	request	request
for	for	for
embassy	embassi	embassy
security	secur	security
funding	fund	funding
by	by	by
128	128	128
million	million	million
in	in	in
fiscal	fiscal	fiscal
2011	2011	2011
and	and	and
331	331	331
million	million	million
in	in	in
fiscal	fiscal	fiscal
2012	2012	2012
.	.	.
Negotiations	negoti	Negotiations
with	with	with
the	the	the
Democrat	democrat	Democrat
-controlled	-control	-controlled
Senate	senat	Senate
restored	restor	restored
about	about	about
88	88	88
million	million	million
of	of	of
the	the	the
administration	administr	administration
s	s	s
request	request	request
.	.	.
Last	last	Last
year	year	year
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
warned	warn	warned
that	that	that
Republicans	republican	Republicans
proposed	propos	proposed
cuts	cut	cut
to	to	to
her	her	her
department	depart	department
would	would	would
be	be	be
detrimental	detriment	detrimental
to	to	to
America	america	America
s	s	s
national	nation	national
security	secur	security
a	a	a
charge	charg	charge
Republicans	republican	Republicans
rejected	reject	rejected
.	.	.
GOP	gop	GOP
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
Rep	rep	Rep
.	.	.
Darrell	darrel	Darrell
Issa	issa	Issa
and	and	and
other	other	other
House	hous	House
Republicans	republican	Republicans
voted	vote	voted
for	for	for
an	an	an
amendment	amend	amendment
in	in	in
2009	2009	2009
to	to	to
cut	cut	cut
1	1	1
.	.	.
2	2	2
billion	billion	billion
from	from	from
State	state	State
operations	oper	operation
,	,	,
including	includ	including
funds	fund	fund
for	for	for
300	300	300
more	more	more
diplomatic	diplomat	diplomatic
security	secur	security
positions	posit	position
.	.	.
Under	under	Under
Ryan	ryan	Ryan
s	s	s
budget	budget	budget
,	,	,
non	non	non
-defense	-defens	-defense
discretionary	discretionari	discretionary
spending	spend	spending
,	,	,
which	which	which
includes	includ	includes
State	state	State
Department	depart	Department
funding	fund	funding
,	,	,
would	would	would
be	be	be
slashed	slash	slashed
nearly	near	nearly
20	20	20
percent	percent	percent
in	in	in
2014	2014	2014
,	,	,
which	which	which
would	would	would
translate	translat	translate
to	to	to
more	more	more
than	than	than
400	400	400
million	million	million
in	in	in
additional	addit	additional
cuts	cut	cut
to	to	to
embassy	embassi	embassy
security	secur	security
.	.	.
Stevens	steven	Stevens
goes	goe	go
on	on	on
to	to	to
drop	drop	drop
the	the	the
hammer	hammer	hammer
on	on	on
any	ani	any
words	word	word
Republicans	republican	Republicans
want	want	want
to	to	to
put	put	put
in	in	in
the	the	the
mouths	mouth	mouth
of	of	of
her	her	her
or	or	or
her	her	her
family	famili	family
I	i	I
do	do	do
not	not	not
blame	blame	blame
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
Leon	leon	Leon
Panetta	panetta	Panetta
.	.	.
They	they	They
were	were	were
balancing	balanc	balancing
security	secur	security
efforts	effort	effort
at	at	at
embassies	embassi	embassy
and	and	and
missions	mission	mission
around	around	around
the	the	the
world	world	world
.	.	.
And	and	And
their	their	their
staffs	staff	staff
were	were	were
doing	do	doing
their	their	their
best	best	best
to	to	to
provide	provid	provide
what	what	what
they	they	they
could	could	could
with	with	with
the	the	the
resources	resourc	resource
they	they	they
had	had	had
.	.	.
The	the	The
Benghazi	benghazi	Benghazi
Mission	mission	Mission
was	was	wa
understaffed	understaf	understaffed
.	.	.
We	we	We
know	know	know
that	that	that
now	now	now
.	.	.
But	but	But
,	,	,
again	again	again
,	,	,
Chris	chris	Chris
knew	knew	knew
that	that	that
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
a	a	a
secret	secret	secret
to	to	to
him	him	him
.	.	.
He	he	He
decided	decid	decided
to	to	to
take	take	take
the	the	the
risk	risk	risk
to	to	to
go	go	go
there	there	there
.	.	.
It	it	It
is	is	is
not	not	not
something	someth	something
they	they	they
did	did	did
to	to	to
him	him	him
.	.	.
It	it	It
is	is	is
something	someth	something
he	he	he
took	took	took
on	on	on
himself	himself	himself
.	.	.
Stevens	steven	Stevens
says	say	say
that	that	that
the	the	the
recently	recent	recently
-released	-releas	-released
report	report	report
concluded	conclud	concluded
absolutely	absolut	absolutely
nothing	noth	nothing
new	new	new
,	,	,
and	and	and
that	that	that
Clinton	clinton	Clinton
did	did	did
her	her	her
best	best	best
to	to	to
keep	keep	keep
people	peopl	people
safe	safe	safe
even	even	even
in	in	in
spite	spite	spite
of	of	of
fierce	fierc	fierce
opposition	opposit	opposition
from	from	from
Republicans	republican	Republicans
She	she	She
has	has	ha
taken	taken	taken
full	full	full
responsibility	respons	responsibility
,	,	,
being	be	being
head	head	head
of	of	of
the	the	the
State	state	State
Department	depart	Department
,	,	,
for	for	for
what	what	what
occurred	occur	occurred
.	.	.
She	she	She
took	took	took
measures	measur	measure
to	to	to
respond	respond	respond
to	to	to
the	the	the
review	review	review
board	board	board
s	s	s
recommendations	recommend	recommendation
.	.	.
She	she	She
established	establish	established
programs	program	program
for	for	for
a	a	a
better	better	better
security	secur	security
system	system	system
.	.	.
But	but	But
it	it	it
is	is	is
never	never	never
going	go	going
to	to	to
be	be	be
perfect	perfect	perfect
.	.	.
Part	part	Part
of	of	of
being	be	being
a	a	a
diplomat	diplomat	diplomat
is	is	is
being	be	being
out	out	out
in	in	in
the	the	the
community	communiti	community
.	.	.
We	we	We
all	all	all
recognize	recogn	recognize
that	that	that
there	there	there
s	s	s
a	a	a
risk	risk	risk
in	in	in
serving	serv	serving
in	in	in
a	a	a
dangerous	danger	dangerous
environment	environ	environment
.	.	.
Chris	chris	Chris
thought	thought	thought
that	that	that
was	was	wa
very	veri	very
important	import	important
,	,	,
and	and	and
he	he	he
probably	probabl	probably
would	would	would
have	have	have
done	done	done
it	it	it
again	again	again
.	.	.
I	i	I
don	don	don
t	t	t
see	see	see
any	ani	any
usefulness	use	usefulness
in	in	in
continuing	continu	continuing
to	to	to
criticize	critic	criticize
her	her	her
.	.	.
It	it	It
is	is	is
very	veri	very
unjust	unjust	unjust
.	.	.
Stevens	steven	Stevens
says	say	say
that	that	that
the	the	the
GOP	gop	GOP
s	s	s
investigations	investig	investigation
are	are	are
nothing	noth	nothing
but	but	but
a	a	a
witch	witch	witch
hunt	hunt	hunt
conducted	conduct	conducted
purely	pure	purely
for	for	for
political	polit	political
reasons	reason	reason
.	.	.
With	with	With
the	the	the
many	mani	many
issues	issu	issue
in	in	in
the	the	the
current	current	current
election	elect	election
,	,	,
to	to	to
use	use	use
that	that	that
incident	incid	incident
and	and	and
to	to	to
use	use	use
Chris	chris	Chris
s	s	s
death	death	death
as	as	a
a	a	a
political	polit	political
point	point	point
is	is	is
not	not	not
appropriate	appropri	appropriate
,	,	,
she	she	she
adds	add	add
,	,	,
explaining	explain	explaining
that	that	that
everyone	everyon	everyone
did	did	did
their	their	their
very	veri	very
best	best	best
in	in	in
response	respons	response
to	to	to
this	this	this
event	event	event
.	.	.
In	in	In
fact	fact	fact
,	,	,
her	her	her
brother	brother	brother
had	had	had
a	a	a
lot	lot	lot
of	of	of
respect	respect	respect
for	for	for
Clinton	clinton	Clinton
and	and	and
her	her	her
ability	abil	ability
to	to	to
intensely	intens	intensely
read	read	read
the	the	the
issues	issu	issue
and	and	and
understand	understand	understand
the	the	the
whole	whole	whole
picture	pictur	picture
.	.	.
Could	could	Could
this	this	this
be	be	be
the	the	the
final	final	final
nail	nail	nail
in	in	in
the	the	the
coffin	coffin	coffin
of	of	of
the	the	the
GOP	gop	GOP
s	s	s
ridiculous	ridicul	ridiculous
,	,	,
money	money	money
-wasting	-wast	-wasting
witch	witch	witch
hunts	hunt	hunt
?	?	?
Probably	probabl	Probably
not	not	not
,	,	,
unfortunately	unfortun	unfortunately
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Justin	justin	Justin
Sullivan	sullivan	Sullivan
