and	and	and
for	for	for
the	the	the
same	same	same
reason	reason	reason
it	it	it
is	is	is
reportedly	report	reportedly
killing	kill	killing
its	it	it
own	own	own
militants	milit	militant
who	who	who
have	have	have
been	been	been
injured	injur	injured
in	in	in
southern	southern	southern
Mosul	mosul	Mosul
to	to	to
take	take	take
out	out	out
their	their	their
body	bodi	body
organs	organ	organ
such	such	such
as	as	a
hearts	heart	heart
and	and	and
kidneys	kidney	kidney
to	to	to
sell	sell	sell
them	them	them
in	in	in
the	the	the
black	black	black
market	market	market
.	.	.
In	in	In
addition	addit	addition
,	,	,
rather	rather	rather
than	than	than
kill	kill	kill
prisoners	prison	prisoner
for	for	for
YouTube	youtub	YouTube
propaganda	propaganda	propaganda
,	,	,
ISIS	isi	ISIS
is	is	is
now	now	now
keeping	keep	keeping
them	them	them
alive	aliv	alive
to	to	to
harvest	harvest	harvest
blood	blood	blood
for	for	for
transfusions	transfus	transfusion
.	.	.
Things	thing	Things
are	are	are
bad	bad	bad
for	for	for
ISIS	isi	ISIS
.	.	.
In	in	In
April	april	April
,	,	,
the	the	the
AFP	afp	AFP
reported	report	reported
that	that	that
ISIS	isi	ISIS
monthly	month	monthly
income	incom	income
has	has	ha
fallen	fallen	fallen
to	to	to
critical	critic	critical
levels	level	level
In	in	In
mid	mid	mid
-2015	-2015	-2015
,	,	,
the	the	the
Islamic	islam	Islamic
State	state	State
s	s	s
overall	overal	overall
monthly	month	monthly
revenue	revenu	revenue
was	was	wa
around	around	around
80	80	80
million	million	million
71	71	71
million	million	million
euros	euro	euro
,	,	,
said	said	said
Ludovico	ludovico	Ludovico
Carlino	carlino	Carlino
,	,	,
senior	senior	senior
analyst	analyst	analyst
at	at	at
IHS	ih	IHS
,	,	,
which	which	which
issues	issu	issue
regular	regular	regular
reports	report	report
on	on	on
IS	is	IS
-controlled	-control	-controlled
territory	territori	territory
.	.	.
As	as	As
of	of	of
March	march	March
2016	2016	2016
,	,	,
the	the	the
Islamic	islam	Islamic
State	state	State
s	s	s
monthly	month	monthly
revenue	revenu	revenue
dropped	drop	dropped
to	to	to
56	56	56
million	million	million
,	,	,
Carlino	carlino	Carlino
said	said	said
.	.	.
An	an	An
IHS	ih	IHS
report	report	report
also	also	also
said	said	said
oil	oil	oil
production	product	production
in	in	in
areas	area	area
controlled	control	controlled
by	by	by
IS	is	IS
jihadists	jihadist	jihadist
had	had	had
gone	gone	gone
down	down	down
to	to	to
21	21	21
,	,	,
000	000	000
barrels	barrel	barrel
per	per	per
day	day	day
from	from	from
33	33	33
,	,	,
000	000	000
barrels	barrel	barrel
per	per	per
day	day	day
before	befor	before
.	.	.
This	this	This
was	was	wa
due	due	due
largely	larg	largely
to	to	to
air	air	air
strikes	strike	strike
by	by	by
the	the	the
US	us	US
-led	-led	-led
coalition	coalit	coalition
and	and	and
Russia	russia	Russia
,	,	,
although	although	although
IHS	ih	IHS
warned	warn	warned
the	the	the
decline	declin	decline
was	was	wa
only	onli	only
an	an	an
interruption	interrupt	interruption
of	of	of
production	product	production
as	as	a
jihadists	jihadist	jihadist
were	were	were
able	abl	able
to	to	to
repair	repair	repair
infrastructure	infrastructur	infrastructure
quickly	quick	quickly
.	.	.
There	there	There
s	s	s
something	someth	something
strangely	strang	strangely
satisfying	satisfi	satisfying
about	about	about
watching	watch	watching
ISIS	isi	ISIS
in	in	in
its	it	it
death	death	death
throes	throe	throe
.	.	.
While	while	While
it	it	it
is	is	is
widely	wide	widely
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
United	unit	United
States	state	States
,	,	,
under	under	under
Obama	obama	Obama
s	s	s
leadership	leadership	leadership
,	,	,
played	play	played
a	a	a
large	larg	large
role	role	role
in	in	in
the	the	the
terrorist	terrorist	terrorist
organization	organ	organization
s	s	s
fall	fall	fall
,	,	,
you	you	you
will	will	will
never	never	never
see	see	see
Republicans	republican	Republicans
acknowledge	acknowledg	acknowledge
this	this	this
.	.	.
After	after	After
all	all	all
,	,	,
why	whi	why
sacrifice	sacrific	sacrifice
a	a	a
good	good	good
talking	talk	talking
point	point	point
over	over	over
a	a	a
little	littl	little
thing	thing	thing
like	like	like
the	the	the
facts	fact	fact
.	.	.
Just	just	Just
for	for	for
fun	fun	fun
,	,	,
here	here	here
s	s	s
a	a	a
video	video	video
of	of	of
the	the	the
airstrike	airstrik	airstrike
that	that	that
destroyed	destroy	destroyed
ISIS	isi	ISIS
cash	cash	cash
stockpile	stockpil	stockpile
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
