,	,	,
Trump	trump	Trump
fans	fan	fan
will	will	will
rejoice	rejoic	rejoice
.	.	.

We	we	We
won	won	won
t	t	t
burn	burn	burn
any	ani	any
cop	cop	cop
cars	car	car
,	,	,
we	we	we
won	won	won
t	t	t
loot	loot	loot
any	ani	any
stores	store	store
,	,	,
we	we	we
ll	ll	ll
likely	like	likely
just	just	just
say	say	say
a	a	a
prayer	prayer	prayer
of	of	of
thanks	thank	thanks
and	and	and
count	count	count
our	our	our
blessings	bless	blessing
that	that	that
the	the	the
reign	reign	reign
of	of	of
tyranny	tyranni	tyranny
is	is	is
over	over	over
in	in	in
America	america	America
.	.	.

If	if	If
America	america	America
votes	vote	vote
for	for	for
the	the	the
most	most	most
crooked	crook	crooked
President	presid	President
in	in	in
our	our	our
history	histori	history
,	,	,
we	we	we
will	will	will
likely	like	likely
feel	feel	feel
crushed	crush	crushed
,	,	,
but	but	but
we	we	we
won	won	won
t	t	t
come	come	come
looking	look	looking
for	for	for
Sarah	sarah	Sarah
Jessica	jessica	Jessica
Parker	parker	Parker
and	and	and
her	her	her
whiny	whini	whiny
husband	husband	husband
.	.	.

We	we	We
won	won	won
t	t	t
be	be	be
looking	look	looking
for	for	for
innocent	innoc	innocent
people	peopl	people
to	to	to
harm	harm	harm
or	or	or
buildings	build	building
to	to	to
burn	burn	burn
.	.	.

You	you	You
see	see	see
,	,	,
that	that	that
s	s	s
not	not	not
how	how	how
conservatives	conserv	conservative
do	do	do
it	it	it
.	.	.

So	so	So
you	you	you
can	can	can
rest	rest	rest
easy	easi	easy
Sarah	sarah	Sarah
,	,	,
knowing	know	knowing
that	that	that
whatever	whatev	whatever
the	the	the
result	result	result
,	,	,
there	there	there
isn	isn	isn
t	t	t
a	a	a
single	singl	single
conservative	conserv	conservative
in	in	in
America	america	America
who	who	who
will	will	will
give	give	give
you	you	you
any	ani	any
more	more	more
thought	thought	thought
than	than	than
we	we	we
do	do	do
today	today	today
.	.	.

To	to	To
tell	tell	tell
you	you	you
the	the	the
truth	truth	truth
,	,	,
I	i	I
can	can	can
t	t	t
remember	rememb	remember
the	the	the
last	last	last
time	time	time
I	i	I
even	even	even
heard	heard	heard
your	your	your
name	name	name
.	.	.

Rest	rest	Rest
easy	easi	easy

