have	have	have
come	come	come
in	in	in
third	third	third
,	,	,
O	o	O
Reilly	reilli	Reilly
got	got	got
fed	fed	fed
up	up	up
with	with	with
Carson	carson	Carson
s	s	s
denial	denial	denial
tactics	tactic	tactic
and	and	and
decided	decid	decided
to	to	to
give	give	give
him	him	him
the	the	the
cold	cold	cold
,	,	,
hard	hard	hard
truth	truth	truth
.	.	.

He	he	He
said	said	said
You	you	You
know	know	know
me	me	me
,	,	,
I	i	I
m	m	m
a	a	a
fairly	fair	fairly
straight	straight	straight
forward	forward	forward
guy	guy	guy
.	.	.

It	it	It
would	would	would
take	take	take
a	a	a
miracle	miracl	miracle
for	for	for
not	not	not
only	onli	only
you	you	you
but	but	but
John	john	John
Kasich	kasich	Kasich
,	,	,
at	at	at
this	this	this
point	point	point
,	,	,
with	with	with
the	the	the
delegate	deleg	delegate
situation	situat	situation
being	be	being
what	what	what
it	it	it
is	is	is
,	,	,
to	to	to
overcome	overcom	overcome
Trump	trump	Trump
.	.	.

While	while	While
O	o	O
Reilly	reilli	Reilly
still	still	still
felt	felt	felt
there	there	there
might	might	might
be	be	be
hope	hope	hope
that	that	that
Sens	sen	Sens
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
-FL	-fl	-FL
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
R	r	R
-TX	-tx	-TX
could	could	could
give	give	give
Trump	trump	Trump
a	a	a
run	run	run
for	for	for
his	his	his
money	money	money
,	,	,
O	o	O
Reilly	reilli	Reilly
said	said	said
to	to	to
Carson	carson	Carson
,	,	,
But	but	But
for	for	for
you	you	you
.	.	.

Very	veri	Very
difficult	difficult	difficult
.	.	.

It	it	It
was	was	wa
like	like	like
O	o	O
Reilly	reilli	Reilly
was	was	wa
speaking	speak	speaking
to	to	to
a	a	a
wall	wall	wall
,	,	,
because	becaus	because
Carson	carson	Carson
continued	continu	continued
to	to	to
believe	believ	believe
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
can	can	can
happen	happen	happen
and	and	and
that	that	that
with	with	with
only	onli	only
five	five	five
GOP	gop	GOP
candidates	candid	candidate
now	now	now
,	,	,
he	he	he
could	could	could
be	be	be
more	more	more
successful	success	successful
when	when	when
America	america	America
focuses	focus	focus
on	on	on
the	the	the
issues	issu	issue
over	over	over
personalities	person	personality
.	.	.

O	o	O
Reilly	reilli	Reilly
kept	kept	kept
taking	take	taking
Carson	carson	Carson
off	off	off
cloud	cloud	cloud
nine	nine	nine
and	and	and
putting	put	putting
him	him	him
back	back	back
into	into	into
reality	realiti	reality
,	,	,
where	where	where
it	it	it
was	was	wa
becoming	becom	becoming
clear	clear	clear
that	that	that
Carson	carson	Carson
should	should	should
soon	soon	soon
be	be	be
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
presidential	presidenti	presidential
race	race	race
.	.	.

Noting	note	Noting
that	that	that
March	march	March
1st	1st	1st
was	was	wa
a	a	a
crucial	crucial	crucial
date	date	date
for	for	for
Carson	carson	Carson
,	,	,
O	o	O
Reilly	reilli	Reilly
said	said	said
You	you	You
know	know	know
,	,	,
doc	doc	doc
,	,	,
I	i	I
gotta	gotta	gotta
tell	tell	tell
ya	ya	ya
,	,	,
I	i	I
just	just	just
don	don	don
t	t	t
think	think	think
you	you	you
re	re	re
gonna	gonna	gonna
do	do	do
it	it	it
.	.	.

It	it	It
s	s	s
not	not	not
you	you	you
.	.	.

It	it	It
s	s	s
history	histori	history
.	.	.

It	it	It
s	s	s
almost	almost	almost
like	like	like
Governor	governor	Governor
Bush	bush	Bush
in	in	in
a	a	a
sense	sens	sense
that	that	that
it	it	it
was	was	wa
just	just	just
the	the	the
wrong	wrong	wrong
time	time	time
for	for	for
Governor	governor	Governor
Bush	bush	Bush
up	up	up
against	against	against
the	the	the
colossus	colossus	colossus
.	.	.

Carson	carson	Carson
reluctantly	reluct	reluctantly
agreed	agre	agreed
with	with	with
O	o	O
Reilly	reilli	Reilly
,	,	,
but	but	but
mentioned	mention	mentioned
that	that	that
Bill	bill	Bill
Clinton	clinton	Clinton
didn	didn	didn
t	t	t
emerge	emerg	emerge
as	as	a
a	a	a
success	success	success
until	until	until
after	after	after
the	the	the
sixth	sixth	sixth
contest	contest	contest
and	and	and
O	o	O
Reilly	reilli	Reilly
shut	shut	shut
him	him	him
down	down	down
once	onc	once
again	again	again
.	.	.

It	it	It
became	becam	became
clear	clear	clear
that	that	that
O	o	O
Reilly	reilli	Reilly
already	alreadi	already
thinks	think	think
Carson	carson	Carson
s	s	s
campaign	campaign	campaign
is	is	is
over	over	over
when	when	when
he	he	he
asked	ask	asked
Carson	carson	Carson
who	who	who
he	he	he
d	d	d
be	be	be
endorsing	endors	endorsing
after	after	after
he	he	he
drops	drop	drop
out	out	out
.	.	.

Carson	carson	Carson
didn	didn	didn
t	t	t
have	have	have
an	an	an
answer	answer	answer
,	,	,
and	and	and
probably	probabl	probably
isn	isn	isn
t	t	t
ready	readi	ready
to	to	to
accept	accept	accept
defeat	defeat	defeat
,	,	,
but	but	but
it	it	it
s	s	s
clear	clear	clear
that	that	that
he	he	he
should	should	should
start	start	start
thinking	think	thinking
about	about	about
it	it	it
.	.	.
You	you	You
can	can	can
watch	watch	watch
O	o	O
Reilly	reilli	Reilly
break	break	break
Carson	carson	Carson
s	s	s
heart	heart	heart
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

