Joe	joe	Joe
,	,	,
Mika	mika	Mika
,	,	,
or	or	or
MSNBC	msnbc	MSNBC
as	as	a
of	of	of
this	this	this
writing	write	writing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Frederick	frederick	Frederick
M	m	M
.	.	.

Brown	brown	Brown
Getty	getti	Getty
Images	imag	Images

