Sachiko	sachiko	Sachiko
Cecire	cecir	Cecire
@mscecire	@mscecir	@mscecire
July	juli	July
14	14	14
,	,	,
2016Can	2016can	2016Can
you	you	you
imagine	imagin	imagine
being	be	being
the	the	the
peer	peer	peer
reviewers	review	reviewer
or	or	or
editors	editor	editor
?	?	?
How	how	How
do	do	do
you	you	you
edit	edit	edit
the	the	the
#POTUS	#potus	#POTUS
?	?	?
#obamajama	#obamajama	#obamajama
obamajama	obamajama	obamajama
https://t.co/xlB1sHG7eE	https://t.co/xlb1shg7e	https://t.co/xlB1sHG7eE
Carolina	carolina	Carolina
Hicks	hick	Hicks
@cbtobon	@cbtobon	@cbtobon
July	juli	July
14	14	14
,	,	,
2016	2016	2016
I	i	I
m	m	m
over	over	over
here	here	here
procrastinating	procrastin	procrastinating
writing	write	writing
and	and	and
meanwhile	meanwhil	meanwhile
Obama	obama	Obama
is	is	is
dropping	drop	dropping
academic	academ	academic
journal	journal	journal
articles	articl	article
while	while	while
President	presid	President
.	.	.
Show	show	Show
off	off	off
.	.	.
#ObamaJAMA	#obamajama	#ObamaJAMA
Nina	nina	Nina
M	m	M
.	.	.
Flores	flore	Flores
@bellhookedme	@bellhookedm	@bellhookedme
July	juli	July
14	14	14
,	,	,
2016Every	2016everi	2016Every
thing	thing	thing
this	this	this
man	man	man
does	doe	doe
just	just	just
adds	add	add
to	to	to
his	his	his
greatness	great	greatness
@BarackObama	@barackobama	@BarackObama
#ObamaJama	#obamajama	#ObamaJama
Hiten	hiten	Hiten
Patel	patel	Patel
@Hitzz_11	@hitzz_11	@Hitzz_11
July	juli	July
13	13	13
,	,	,
2016	2016	2016
Publishing	publish	Publishing
in	in	in
the	the	the
JAMA	jama	JAMA
#obamajama	#obamajama	#obamajama
Pshhh	pshhh	Pshhh
.	.	.
.	.	.
easy	easi	easy
peasy	peasi	peasy
.	.	.
.	.	.
it	it	it
s	s	s
not	not	not
like	like	like
he	he	he
was	was	wa
running	run	running
a	a	a
country	countri	country
or	or	or
something	someth	something
https://t.co/xSr33TMuFu	https://t.co/xsr33tmufu	https://t.co/xSr33TMuFu
Arjun	arjun	Arjun
Sundararajan	sundararajan	Sundararajan
@sarjun	@sarjun	@sarjun
July	juli	July
13	13	13
,	,	,
2016Surprisingly	2016surpris	2016Surprisingly
,	,	,
there	there	there
were	were	were
very	veri	very
few	few	few
negative	negat	negative
tweets	tweet	tweet
.	.	.
Then	then	Then
again	again	again
,	,	,
trolls	troll	troll
probably	probabl	probably
don	don	don
t	t	t
read	read	read
medical	medic	medical
journals	journal	journal
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
at	at	at
Getty	getti	Getty
Images	imag	Images
.	.	.
