dollars	dollar	dollar
and	and	and
as	as	a
every	everi	every
major	major	major
presidential	presidenti	presidential
candidate	candid	candidate
except	except	except
Bernie	berni	Bernie
Sanders	sander	Sanders
has	has	ha
given	given	given
their	their	their
cult	cult	cult
like	like	like
pledge	pledg	pledge
of	of	of
loyalty	loyalti	loyalty
to	to	to
Israel	israel	Israel
,	,	,
things	thing	thing
do	do	do
not	not	not
appear	appear	appear
to	to	to
be	be	be
changing	chang	changing
.	.	.
It	it	It
is	is	is
time	time	time
for	for	for
Americans	american	Americans
to	to	to
rise	rise	rise
up	up	up
and	and	and
say	say	say
no	no	no
to	to	to
our	our	our
support	support	support
for	for	for
Israel	israel	Israel
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
