his	his	his
behavior	behavior	behavior
is	is	is
normal	normal	normal
.	.	.
We	we	We
cannot	cannot	cannot
pretend	pretend	pretend
that	that	that
banning	ban	banning
people	peopl	people
based	base	based
upon	upon	upon
religion	religion	religion
and	and	and
nationality	nation	nationality
is	is	is
normal	normal	normal
.	.	.
We	we	We
cannot	cannot	cannot
pretend	pretend	pretend
that	that	that
having	have	having
THREE	three	THREE
white	white	white
supremacists	supremacist	supremacist
Stephen	stephen	Stephen
K	k	K
.	.	.
Bannon	bannon	Bannon
,	,	,
Stephen	stephen	Stephen
Miller	miller	Miller
,	,	,
and	and	and
Sebastian	sebastian	Sebastian
Gorka	gorka	Gorka
working	work	working
in	in	in
the	the	the
White	white	White
House	hous	House
is	is	is
normal	normal	normal
.	.	.
No	no	No
,	,	,
NONE	none	NONE
of	of	of
this	this	this
is	is	is
normal	normal	normal
,	,	,
and	and	and
none	none	none
of	of	of
it	it	it
is	is	is
okay	okay	okay
.	.	.
The	the	The
very	veri	very
fundamentals	fundament	fundamental
of	of	of
this	this	this
entire	entir	entire
administration	administr	administration
are	are	are
completely	complet	completely
un	un	un
-American	-american	-American
,	,	,
and	and	and
every	everi	every
time	time	time
this	this	this
bigoted	bigot	bigoted
,	,	,
incompetent	incompet	incompetent
,	,	,
man	man	man
-baby	-babi	-baby
president	presid	president
does	doe	doe
something	someth	something
outrageous	outrag	outrageous
,	,	,
we	we	we
need	need	need
to	to	to
call	call	call
it	it	it
out	out	out
.	.	.
After	after	After
all	all	all
,	,	,
the	the	the
best	best	best
weapon	weapon	weapon
this	this	this
White	white	White
House	hous	House
has	has	ha
is	is	is
the	the	the
normalization	normal	normalization
of	of	of
Donald	donald	Donald
Trump	trump	Trump
as	as	a
president	presid	president
.	.	.
If	if	If
we	we	we
do	do	do
not	not	not
allow	allow	allow
that	that	that
to	to	to
happen	happen	happen
,	,	,
then	then	then
we	we	we
just	just	just
might	might	might
make	make	make
it	it	it
through	through	through
this	this	this
with	with	with
out	out	out
democracy	democraci	democracy
in	in	in
tact	tact	tact
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.
