priority	prioriti	priority
even	even	even
though	though	though
Earth	earth	Earth
is	is	is
far	far	far
more	more	more
important	import	important
because	becaus	because
without	without	without
it	it	it
we	we	we
wouldn	wouldn	wouldn
t	t	t
be	be	be
alive	aliv	alive
,	,	,
and	and	and
thus	thus	thus
,	,	,
unable	unabl	unable
to	to	to
explore	explor	explore
the	the	the
universe	univers	universe
.	.	.
Smith	smith	Smith
wants	want	want
to	to	to
cut	cut	cut
Earth	earth	Earth
Science	scienc	Science
from	from	from
NASA	nasa	NASA
s	s	s
budget	budget	budget
in	in	in
an	an	an
effort	effort	effort
to	to	to
stop	stop	stop
the	the	the
science	scienc	science
agency	agenc	agency
from	from	from
studying	studi	studying
climate	climat	climate
change	chang	change
.	.	.

By	by	By
rebalancing	rebalanc	rebalancing
,	,	,
I	i	I
d	d	d
like	like	like
for	for	for
more	more	more
funds	fund	fund
to	to	to
go	go	go
into	into	into
space	space	space
exploration	explor	exploration
;	;	;
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
zero	zero	zero
out	out	out
earth	earth	earth
sciences	scienc	science
,	,	,
Smith	smith	Smith
said	said	said
.	.	.

Our	our	Our
weather	weather	weather
satellites	satellit	satellite
have	have	have
been	been	been
an	an	an
immense	immens	immense
help	help	help
,	,	,
for	for	for
example	exampl	example
,	,	,
and	and	and
that	that	that
s	s	s
from	from	from
NASA	nasa	NASA
,	,	,
but	but	but
I	i	I
d	d	d
like	like	like
for	for	for
us	us	u
to	to	to
remember	rememb	remember
what	what	what
our	our	our
priorities	prioriti	priority
are	are	are
,	,	,
and	and	and
there	there	there
are	are	are
another	anoth	another
dozen	dozen	dozen
agencies	agenc	agency
that	that	that
study	studi	study
earth	earth	earth
science	scienc	science
and	and	and
climate	climat	climate
change	chang	change
,	,	,
and	and	and
they	they	they
can	can	can
continue	continu	continue
to	to	to
do	do	do
that	that	that
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
we	we	we
only	onli	only
have	have	have
one	one	one
agency	agenc	agency
that	that	that
engages	engag	engages
in	in	in
space	space	space
exploration	explor	exploration
,	,	,
and	and	and
they	they	they
need	need	need
every	everi	every
dollar	dollar	dollar
they	they	they
can	can	can
muster	muster	muster
for	for	for
space	space	space
exploration	explor	exploration
.	.	.

Actually	actual	Actually
,	,	,
other	other	other
agencies	agenc	agency
can	can	can
t	t	t
continue	continu	continue
to	to	to
study	studi	study
climate	climat	climate
change	chang	change
because	becaus	because
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
are	are	are
preventing	prevent	preventing
them	them	them
from	from	from
doing	do	doing
so	so	so
.	.	.

That	that	That
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
many	mani	many
of	of	of
these	these	these
agencies	agenc	agency
do	do	do
not	not	not
have	have	have
the	the	the
budget	budget	budget
that	that	that
NASA	nasa	NASA
has	has	ha
to	to	to
study	studi	study
climate	climat	climate
change	chang	change
effectively	effect	effectively
pretty	pretti	pretty
much	much	much
means	mean	mean
Republicans	republican	Republicans
are	are	are
making	make	making
it	it	it
their	their	their
mission	mission	mission
to	to	to
gut	gut	gut
climate	climat	climate
change	chang	change
research	research	research
.	.	.
Before	befor	Before
taking	take	taking
office	offic	office
,	,	,
Trump	trump	Trump
demanded	demand	demanded
that	that	that
the	the	the
Energy	energi	Energy
Department	depart	Department
send	send	send
a	a	a
list	list	list
of	of	of
employees	employe	employee
and	and	and
labs	lab	lab
connected	connect	connected
to	to	to
studying	studi	studying
climate	climat	climate
change	chang	change
.	.	.

And	and	And
Trump	trump	Trump
s	s	s
nomination	nomin	nomination
of	of	of
Rick	rick	Rick
Perry	perri	Perry
to	to	to
head	head	head
the	the	the
Energy	energi	Energy
Department	depart	Department
and	and	and
anti	anti	anti
-science	-scienc	-science
Oklahoma	oklahoma	Oklahoma
Republican	republican	Republican
Scott	scott	Scott
Pruitt	pruitt	Pruitt
make	make	make
it	it	it
clear	clear	clear
that	that	that
climate	climat	climate
change	chang	change
research	research	research
is	is	is
about	about	about
to	to	to
be	be	be
disappeared	disappear	disappeared
,	,	,
which	which	which
is	is	is
why	whi	why
scientists	scientist	scientist
are	are	are
working	work	working
overtime	overtim	overtime
to	to	to
download	download	download
all	all	all
information	inform	information
gathered	gather	gathered
on	on	on
climate	climat	climate
change	chang	change
before	befor	before
Trump	trump	Trump
s	s	s
government	govern	government
deletes	delet	deletes
it	it	it
.	.	.
Also	also	Also
,	,	,
saving	save	saving
the	the	the
Earth	earth	Earth
should	should	should
be	be	be
our	our	our
top	top	top
priority	prioriti	priority
right	right	right
now	now	now
.	.	.

Space	space	Space
can	can	can
wait	wait	wait
and	and	and
NASA	nasa	NASA
is	is	is
already	alreadi	already
preparing	prepar	preparing
to	to	to
eventually	eventu	eventually
send	send	send
people	peopl	people
to	to	to
Mars	mar	Mars
,	,	,
so	so	so
it	it	it
s	s	s
not	not	not
like	like	like
NASA	nasa	NASA
is	is	is
incapable	incap	incapable
of	of	of
doing	do	doing
both	both	both
.	.	.

But	but	But
Smith	smith	Smith
wants	want	want
NASA	nasa	NASA
to	to	to
stop	stop	stop
studying	studi	studying
a	a	a
man	man	man
-made	-made	-made
phenomenon	phenomenon	phenomenon
that	that	that
will	will	will
destroy	destroy	destroy
us	us	u
if	if	if
we	we	we
don	don	don
t	t	t
do	do	do
something	someth	something
to	to	to
stop	stop	stop
it	it	it
all	all	all
because	becaus	because
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
anger	anger	anger
his	his	his
oil	oil	oil
and	and	and
gas	gas	gas
industry	industri	industry
masters	master	master
.	.	.
This	this	This
planet	planet	planet
is	is	is
facing	face	facing
an	an	an
impending	impend	impending
disaster	disast	disaster
the	the	the
likes	like	like
of	of	of
which	which	which
we	we	we
have	have	have
never	never	never
seen	seen	seen
before	befor	before
.	.	.

Ignoring	ignor	Ignoring
it	it	it
won	won	won
t	t	t
make	make	make
it	it	it
go	go	go
away	away	away
and	and	and
not	not	not
preparing	prepar	preparing
for	for	for
the	the	the
effects	effect	effect
will	will	will
result	result	result
in	in	in
a	a	a
massive	massiv	massive
loss	loss	loss
of	of	of
life	life	life
and	and	and
the	the	the
destruction	destruct	destruction
of	of	of
property	properti	property
.	.	.

And	and	And
Republicans	republican	Republicans
will	will	will
be	be	be
the	the	the
ones	one	one
to	to	to
blame	blame	blame
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
NASA	nasa	NASA

