it	it	it
answers	answer	answer
.	.	.
In	in	In
a	a	a
now	now	now
famous	famous	famous
photo	photo	photo
,	,	,
Weinstein	weinstein	Weinstein
can	can	can
be	be	be
seen	seen	seen
grabbing	grab	grabbing
young	young	young
actress	actress	actress
Emma	emma	Emma
Watson	watson	Watson
in	in	in
a	a	a
compromising	compromis	compromising
position	posit	position
.	.	.
While	while	While
the	the	the
public	public	public
controversy	controversi	controversy
currently	current	currently
centers	center	center
around	around	around
Weinstein	weinstein	Weinstein
s	s	s
sexual	sexual	sexual
abuse	abus	abuse
of	of	of
power	power	power
over	over	over
young	young	young
women	women	woman
,	,	,
the	the	the
question	question	question
remains	remain	remains
how	how	how
young	young	young
were	were	were
Weinstein	weinstein	Weinstein
s	s	s
victims	victim	victim
?	?	?
Former	former	Former
child	child	child
actor	actor	actor
Corey	corey	Corey
Feldman	feldman	Feldman
has	has	ha
publicly	public	publicly
stated	state	stated
that	that	that
I	i	I
was	was	wa
molested	molest	molested
and	and	and
passed	pass	passed
around	around	around
,	,	,
while	while	while
discussing	discuss	discussing
how	how	how
in	in	in
Hollywood	hollywood	Hollywood
adult	adult	adult
males	male	male
in	in	in
the	the	the
industry	industri	industry
would	would	would
pass	pass	pas
young	young	young
stars	star	star
back	back	back
and	and	and
forth	forth	forth
to	to	to
each	each	each
other	other	other
.	.	.
Feldman	feldman	Feldman
revealed	reveal	revealed
that	that	that
his	his	his
co	co	co
-star	-star	-star
Corey	corey	Corey
Haim	haim	Haim
was	was	wa
raped	rape	raped
at	at	at
11	11	11
-years-old	-years-old	-years-old
.	.	.
Actor	actor	Actor
Elijah	elijah	Elijah
Wood	wood	Wood
confirmed	confirm	confirmed
Feldman	feldman	Feldman
s	s	s
claims	claim	claim
in	in	in
May	may	May
2016	2016	2016
,	,	,
describing	describ	describing
Hollywood	hollywood	Hollywood
as	as	a
a	a	a
den	den	den
of	of	of
vipers	viper	viper
in	in	in
an	an	an
interview	interview	interview
,	,	,
and	and	and
saying	say	saying
If	if	If
you	you	you
can	can	can
imagine	imagin	imagine
it	it	it
,	,	,
it	it	it
s	s	s
probably	probabl	probably
happened	happen	happened
.	.	.
Wood	wood	Wood
said	said	said
he	he	he
was	was	wa
protected	protect	protected
from	from	from
abuse	abus	abuse
by	by	by
his	his	his
mother	mother	mother
,	,	,
who	who	who
didn	didn	didn
t	t	t
let	let	let
him	him	him
go	go	go
to	to	to
Hollywood	hollywood	Hollywood
parties	parti	party
,	,	,
but	but	but
he	he	he
said	said	said
other	other	other
young	young	young
child	child	child
actors	actor	actor
were	were	were
regularly	regular	regularly
preyed	prey	preyed
upon	upon	upon
by	by	by
those	those	those
in	in	in
power	power	power
.	.	.
Wood	wood	Wood
also	also	also
compared	compar	compared
Hollywood	hollywood	Hollywood
s	s	s
sexual	sexual	sexual
predators	predat	predator
with	with	with
known	known	known
pedophile	pedophil	pedophile
and	and	and
English	english	English
TV	tv	TV
personality	person	personality
Jimmy	jimmi	Jimmy
Savile	savil	Savile
.	.	.
You	you	You
all	all	all
grew	grew	grew
up	up	up
with	with	with
Savile	savil	Savile
,	,	,
Wood	wood	Wood
said	said	said
.	.	.
Jesus	jesus	Jesus
,	,	,
it	it	it
must	must	must
have	have	have
been	been	been
devastating	devast	devastating
.	.	.
Clearly	clear	Clearly
something	someth	something
major	major	major
was	was	wa
going	go	going
on	on	on
in	in	in
Hollywood	hollywood	Hollywood
.	.	.
It	it	It
was	was	wa
all	all	all
organized	organ	organized
.	.	.
X	x	X
-Men	-men	-Men
director	director	director
Bryan	bryan	Bryan
Singer	singer	Singer
is	is	is
among	among	among
those	those	those
publicly	public	publicly
accused	accus	accused
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
of	of	of
young	young	young
boys	boy	boy
in	in	in
Hollywood	hollywood	Hollywood
.	.	.
Was	was	Was
Weinstein	weinstein	Weinstein
one	one	one
of	of	of
the	the	the
men	men	men
Elijah	elijah	Elijah
Wood	wood	Wood
says	say	say
is	is	is
sexually	sexual	sexually
preying	prey	preying
upon	upon	upon
young	young	young
children	children	child
in	in	in
Hollywood	hollywood	Hollywood
?	?	?
Is	is	Is
Weinstein	weinstein	Weinstein
one	one	one
of	of	of
the	the	the
men	men	men
Feldman	feldman	Feldman
says	say	say
would	would	would
pass	pass	pas
young	young	young
stars	star	star
around	around	around
?	?	?
The	the	The
questions	question	question
must	must	must
be	be	be
asked	ask	asked
when	when	when
an	an	an
apparent	appar	apparent
industry	industri	industry
of	of	of
pedophilia	pedophilia	pedophilia
and	and	and
sexual	sexual	sexual
abuse	abus	abuse
has	has	ha
been	been	been
in	in	in
the	the	the
open	open	open
and	and	and
yet	yet	yet
kept	kept	kept
secret	secret	secret
for	for	for
decades	decad	decade
.	.	.
Watch	watch	Watch
this	this	this
disgusting	disgust	disgusting
interview	interview	interview
with	with	with
former	former	former
child	child	child
actor	actor	actor
Corey	corey	Corey
Feldman	feldman	Feldman
regarding	regard	regarding
pedophilia	pedophilia	pedophilia
in	in	in
Hollywood	hollywood	Hollywood
I	i	I
can	can	can
tell	tell	tell
you	you	you
the	the	the
#1	#1	#1
problem	problem	problem
in	in	in
#Hollywood	#hollywood	#Hollywood
WAS	was	WAS
and	and	and
IS	is	IS
and	and	and
ALWAYS	alway	ALWAYS
will	will	will
be	be	be
pedophelia	pedophelia	pedophelia
.	.	.
@RedNationRising	@rednationris	@RedNationRising
#MAGA	#maga	#MAGA
pic.twitter.com/ARb0W7QYnC	pic.twitter.com/arb0w7qync	pic.twitter.com/ARb0W7QYnC
DONNA	donna	DONNA
WARREN	warren	WARREN
@DonnaWR8	@donnawr8	@DonnaWR8
October	octob	October
9	9	9
,	,	,
2017	2017	2017
