can	can	can
come	come	come
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
?	?	?
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
4	4	4
,	,	,
2017Because	2017becaus	2017Because
the	the	the
ban	ban	ban
was	was	wa
lifted	lift	lifted
by	by	by
a	a	a
judge	judg	judge
,	,	,
many	mani	many
very	veri	very
bad	bad	bad
and	and	and
dangerous	danger	dangerous
people	peopl	people
may	may	may
be	be	be
pouring	pour	pouring
into	into	into
our	our	our
country	countri	country
.	.	.
A	a	A
terrible	terribl	terrible
decision	decis	decision
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
4	4	4
,	,	,
2017The	2017the	2017The
judge	judg	judge
opens	open	open
up	up	up
our	our	our
country	countri	country
to	to	to
potential	potenti	potential
terrorists	terrorist	terrorist
and	and	and
others	other	others
that	that	that
do	do	do
not	not	not
have	have	have
our	our	our
best	best	best
interests	interest	interest
at	at	at
heart	heart	heart
.	.	.
Bad	bad	Bad
people	peopl	people
are	are	are
very	veri	very
happy	happi	happy
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
5	5	5
,	,	,
2017Just	2017just	2017Just
cannot	cannot	cannot
believe	believ	believe
a	a	a
judge	judg	judge
would	would	would
put	put	put
our	our	our
country	countri	country
in	in	in
such	such	such
peril	peril	peril
.	.	.
If	if	If
something	someth	something
happens	happen	happens
blame	blame	blame
him	him	him
and	and	and
court	court	court
system	system	system
.	.	.
People	peopl	People
pouring	pour	pouring
in	in	in
.	.	.
Bad	bad	Bad
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
5	5	5
,	,	,
2017If	2017if	2017If
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
does	doe	doe
not	not	not
win	win	win
this	this	this
case	case	case
as	as	a
it	it	it
so	so	so
obviously	obvious	obviously
should	should	should
,	,	,
we	we	we
can	can	can
never	never	never
have	have	have
the	the	the
security	secur	security
and	and	and
safety	safeti	safety
to	to	to
which	which	which
we	we	we
are	are	are
entitled	entitl	entitled
.	.	.
Politics	polit	Politics
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
8	8	8
,	,	,
2017Trump	2017trump	2017Trump
has	has	ha
literally	liter	literally
been	been	been
whining	whine	whining
about	about	about
Judge	judg	Judge
Robarts	robart	Robarts
decision	decis	decision
for	for	for
over	over	over
a	a	a
week	week	week
and	and	and
acts	act	act
like	like	like
judges	judg	judge
aren	aren	aren
t	t	t
allowed	allow	allowed
to	to	to
act	act	act
as	as	a
a	a	a
check	check	check
and	and	and
balance	balanc	balance
against	against	against
the	the	the
executive	execut	executive
branch	branch	branch
.	.	.
And	and	And
his	his	his
behavior	behavior	behavior
toward	toward	toward
Robarts	robart	Robarts
has	has	ha
angered	anger	angered
one	one	one
federal	feder	federal
judge	judg	judge
so	so	so
much	much	much
that	that	that
he	he	he
is	is	is
calling	call	calling
Trump	trump	Trump
s	s	s
legitimacy	legitimaci	legitimacy
into	into	into
a	a	a
question	question	question
,	,	,
which	which	which
is	is	is
a	a	a
yuuuge	yuuug	yuuuge
deal	deal	deal
.	.	.
Federal	feder	Federal
District	district	District
Judge	judg	Judge
Dan	dan	Dan
Polster	polster	Polster
explained	explain	explained
to	to	to
the	the	the
Cleveland	cleveland	Cleveland
Anti	anti	Anti
-Defamation	-defam	-Defamation
League	leagu	League
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
explained	explain	explained
that	that	that
checks	check	check
and	and	and
balances	balanc	balance
exist	exist	exist
because	becaus	because
the	the	the
Founding	found	Founding
Fathers	father	Fathers
were	were	were
fearful	fear	fearful
of	of	of
a	a	a
president	presid	president
who	who	who
might	might	might
want	want	want
to	to	to
be	be	be
a	a	a
king	king	king
or	or	or
dictator	dictat	dictator
,	,	,
which	which	which
is	is	is
exactly	exact	exactly
how	how	how
Trump	trump	Trump
is	is	is
acting	act	acting
.	.	.
Polster	polster	Polster
continued	continu	continued
by	by	by
telling	tell	telling
the	the	the
audience	audienc	audience
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
think	think	think
any	ani	any
federal	feder	federal
judge	judg	judge
will	will	will
be	be	be
intimidated	intimid	intimidated
by	by	by
Trump	trump	Trump
because	becaus	because
they	they	they
took	took	took
an	an	an
oath	oath	oath
to	to	to
support	support	support
and	and	and
defend	defend	defend
the	the	the
Constitution	constitut	Constitution
and	and	and
it	it	it
means	mean	mean
a	a	a
lot	lot	lot
and	and	and
I	i	I
think	think	think
that	that	that
oath	oath	oath
means	mean	mean
even	even	even
more	more	more
today	today	today
.	.	.
With	with	With
that	that	that
said	said	said
,	,	,
Polster	polster	Polster
believes	believ	belief
Trump	trump	Trump
undermined	undermin	undermined
his	his	his
legitimacy	legitimaci	legitimacy
by	by	by
attacking	attack	attacking
the	the	the
judicial	judici	judicial
branch	branch	branch
for	for	for
halting	halt	halting
the	the	the
executive	execut	executive
order	order	order
.	.	.
This	this	This
is	is	is
serious	serious	serious
business	busi	business
,	,	,
because	becaus	because
you	you	you
start	start	start
calling	call	calling
into	into	into
question	question	question
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
someone	someon	someone
,	,	,
that	that	that
undermines	undermin	undermines
the	the	the
whole	whole	whole
system	system	system
,	,	,
all	all	all
right	right	right
?	?	?
I	i	I
think	think	think
to	to	to
say	say	say
it	it	it
publicly	public	publicly
,	,	,
that	that	that
s	s	s
his	his	his
right	right	right
.	.	.
But	but	But
it	it	it
calls	call	call
into	into	into
question	question	question
,	,	,
and	and	and
some	some	some
might	might	might
even	even	even
say	say	say
forfeits	forfeit	forfeit
,	,	,
his	his	his
or	or	or
her	her	her
own	own	own
legitimacy	legitimaci	legitimacy
.	.	.
So	so	So
I	i	I
ll	ll	ll
leave	leav	leave
it	it	it
at	at	at
that	that	that
.	.	.
It	it	It
s	s	s
an	an	an
important	import	important
question	question	question
,	,	,
but	but	but
that	that	that
s	s	s
how	how	how
I	i	I
feel	feel	feel
.	.	.
When	when	When
you	you	you
call	call	call
into	into	into
question	question	question
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
a	a	a
federal	feder	federal
district	district	district
court	court	court
judge	judg	judge
,	,	,
that	that	that
s	s	s
a	a	a
line	line	line
that	that	that
shouldn	shouldn	shouldn
t	t	t
be	be	be
crossed	cross	crossed
.	.	.
And	and	And
there	there	there
you	you	you
have	have	have
it	it	it
.	.	.
Trump	trump	Trump
s	s	s
attacks	attack	attack
on	on	on
our	our	our
judicial	judici	judicial
branch	branch	branch
are	are	are
literally	liter	literally
starting	start	starting
to	to	to
backfire	backfir	backfire
on	on	on
him	him	him
as	as	a
judges	judg	judge
start	start	start
to	to	to
speak	speak	speak
out	out	out
publicly	public	publicly
against	against	against
him	him	him
.	.	.
While	while	While
Trump	trump	Trump
has	has	ha
the	the	the
right	right	right
to	to	to
disagree	disagre	disagree
with	with	with
judges	judg	judge
,	,	,
personally	person	personally
attacking	attack	attacking
them	them	them
disgraces	disgrac	disgrace
the	the	the
office	offic	office
he	he	he
holds	hold	hold
and	and	and
diminishes	diminish	diminishes
the	the	the
power	power	power
of	of	of
the	the	the
executive	execut	executive
branch	branch	branch
.	.	.
It	it	It
makes	make	make
Trump	trump	Trump
s	s	s
position	posit	position
look	look	look
weak	weak	weak
and	and	and
desperate	desper	desperate
.	.	.
And	and	And
it	it	it
could	could	could
affect	affect	affect
the	the	the
decisions	decis	decision
judges	judg	judge
make	make	make
in	in	in
the	the	the
future	futur	future
on	on	on
executive	execut	executive
orders	order	order
and	and	and
laws	law	law
Trump	trump	Trump
signs	sign	sign
.	.	.
In	in	In
short	short	short
,	,	,
trying	tri	trying
to	to	to
bully	bulli	bully
judges	judg	judge
is	is	is
not	not	not
a	a	a
good	good	good
idea	idea	idea
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
