in	in	in
all	all	all
cases	case	case
of	of	of
equity	equiti	equity
and	and	and
law	law	law
sits	sit	sits
broken	broken	broken
.	.	.
That	that	That
s	s	s
just	just	just
about	about	about
where	where	where
the	the	the
silver	silver	silver
lining	line	lining
on	on	on
this	this	this
particular	particular	particular
cloud	cloud	cloud
ends	end	end
.	.	.
While	while	While
the	the	the
case	case	case
was	was	wa
almost	almost	almost
certain	certain	certain
to	to	to
fail	fail	fail
had	had	had
Scalia	scalia	Scalia
not	not	not
passed	pass	passed
away	away	away
,	,	,
the	the	the
absence	absenc	absence
of	of	of
a	a	a
definitive	definit	definitive
ruling	rule	ruling
on	on	on
the	the	the
matter	matter	matter
also	also	also
means	mean	mean
an	an	an
absence	absenc	absence
of	of	of
precedence	preced	precedence
.	.	.
Had	had	Had
the	the	the
ruling	rule	ruling
come	come	come
before	befor	before
a	a	a
full	full	full
court	court	court
with	with	with
a	a	a
new	new	new
liberal	liber	liberal
or	or	or
even	even	even
centrist	centrist	centrist
judge	judg	judge
like	like	like
Merrick	merrick	Merrick
Garland	garland	Garland
on	on	on
the	the	the
bench	bench	bench
,	,	,
the	the	the
lower	lower	lower
court	court	court
s	s	s
decision	decis	decision
on	on	on
the	the	the
matter	matter	matter
could	could	could
have	have	have
been	been	been
affirmed	affirm	affirmed
and	and	and
erased	eras	erased
all	all	all
right	right	right
to	to	to
work	work	work
laws	law	law
under	under	under
the	the	the
14th	14th	14th
Amendment	amend	Amendment
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
today	today	today
rejected	reject	rejected
a	a	a
political	polit	political
ploy	ploy	ploy
to	to	to
silence	silenc	silence
public	public	public
employees	employe	employee
like	like	like
teachers	teacher	teacher
,	,	,
school	school	school
bus	bus	bus
drivers	driver	driver
,	,	,
cafeteria	cafeteria	cafeteria
workers	worker	worker
,	,	,
higher	higher	higher
-education	-educ	-education
faculty	faculti	faculty
and	and	and
other	other	other
educators	educ	educator
to	to	to
work	work	work
together	togeth	together
to	to	to
shape	shape	shape
their	their	their
profession	profess	profession
,	,	,
said	said	said
National	nation	National
Education	educ	Education
Association	associ	Association
President	presid	President
Lily	lili	Lily
Eskelsen	eskelsen	Eskelsen
Garc	garc	Garc
a	a	a
.	.	.
The	the	The
court	court	court
,	,	,
unsure	unsur	unsure
if	if	if
they	they	they
will	will	will
see	see	see
a	a	a
9th	9th	9th
justice	justic	justice
any	ani	any
time	time	time
soon	soon	soon
,	,	,
hasn	hasn	hasn
t	t	t
called	call	called
for	for	for
the	the	the
case	case	case
to	to	to
be	be	be
re	re	re
-heard	-heard	-heard
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
