states	state	state
decide	decid	decide
national	nation	national
elections	elect	election
,	,	,
and	and	and
when	when	when
the	the	the
math	math	math
adds	add	add
up	up	up
right	right	right
or	or	or
wrong	wrong	wrong
,	,	,
depending	depend	depending
on	on	on
how	how	how
you	you	you
look	look	look
at	at	at
it	it	it
,	,	,
it	it	it
s	s	s
possible	possibl	possible
for	for	for
a	a	a
candidate	candid	candidate
with	with	with
popular	popular	popular
support	support	support
and	and	and
the	the	the
majority	major	majority
of	of	of
ballots	ballot	ballot
cast	cast	cast
for	for	for
them	them	them
to	to	to
still	still	still
lose	lose	lose
.	.	.
Thanks	thank	Thanks
to	to	to
gerrymandering	gerrymand	gerrymandering
,	,	,
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
couldn	couldn	couldn
t	t	t
afford	afford	afford
a	a	a
close	close	close
election	elect	election
,	,	,
and	and	and
this	this	this
was	was	wa
too	too	too
close	close	close
.	.	.
The	the	The
good	good	good
news	news	news
is	is	is
,	,	,
there	there	there
s	s	s
something	someth	something
you	you	you
can	can	can
do	do	do
!	!	!
Eleven	eleven	Eleven
states	state	state
have	have	have
already	alreadi	already
signed	sign	signed
on	on	on
to	to	to
the	the	the
National	nation	National
Popular	popular	Popular
Vote	vote	Vote
bill	bill	bill
,	,	,
which	which	which
is	is	is
an	an	an
interstate	interst	interstate
compact	compact	compact
agreeing	agre	agreeing
to	to	to
cast	cast	cast
the	the	the
votes	vote	vote
of	of	of
those	those	those
states	state	state
165	165	165
in	in	in
all	all	all
to	to	to
whoever	whoever	whoever
wins	win	win
the	the	the
popular	popular	popular
vote	vote	vote
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.

If	if	If
more	more	more
states	state	state
sign	sign	sign
on	on	on
,	,	,
specifically	specif	specifically
105	105	105
votes	vote	vote
worth	worth	worth
,	,	,
it	it	it
s	s	s
decided	decid	decided
the	the	the
popular	popular	popular
vote	vote	vote
will	will	will
determine	determin	determine
who	who	who
wins	win	win
the	the	the
general	general	general
election	elect	election
.	.	.
If	if	If
you	you	you
live	live	live
in	in	in
California	california	California
,	,	,
New	new	New
York	york	York
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
Illinois	illinoi	Illinois
,	,	,
Maryland	maryland	Maryland
,	,	,
Washington	washington	Washington
,	,	,
Massachusetts	massachusett	Massachusetts
,	,	,
Rhode	rhode	Rhode
Island	island	Island
,	,	,
Vermont	vermont	Vermont
,	,	,
Hawaii	hawaii	Hawaii
,	,	,
or	or	or
DC	dc	DC
,	,	,
your	your	your
district	district	district
is	is	is
already	alreadi	already
on	on	on
board	board	board
with	with	with
truly	truli	truly
democratic	democrat	democratic
elections	elect	election
.	.	.

Although	although	Although
those	those	those
states	state	state
are	are	are
mostly	most	mostly
blue	blue	blue
,	,	,
not	not	not
all	all	all
of	of	of
the	the	the
legislative	legisl	legislative
branches	branch	branch
are	are	are
,	,	,
so	so	so
there	there	there
s	s	s
hope	hope	hope
!	!	!
If	if	If
you	you	you
do	do	do
not	not	not
live	live	live
in	in	in
one	one	one
of	of	of
those	those	those
states	state	state
,	,	,
you	you	you
can	can	can
pressure	pressur	pressure
your	your	your
state	state	state
legislators	legisl	legislator
to	to	to
pass	pass	pas
a	a	a
bill	bill	bill
joining	join	joining
the	the	the
cause	caus	cause
.	.	.

You	you	You
can	can	can
find	find	find
the	the	the
progress	progress	progress
made	made	made
in	in	in
your	your	your
state	state	state
already	alreadi	already
at	at	at
this	this	this
link	link	link
,	,	,
or	or	or
find	find	find
out	out	out
more	more	more
behind	behind	behind
the	the	the
movement	movement	movement
in	in	in
general	general	general
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

