promise	promis	promise
they	they	they
d	d	d
show	show	show
up	up	up
for	for	for
a	a	a
hearing	hear	hearing
when	when	when
notified	notifi	notified
,	,	,
said	said	said
federal	feder	federal
agents	agent	agent
with	with	with
firsthand	firsthand	firsthand
knowledge	knowledg	knowledge
of	of	of
the	the	the
operation	oper	operation
.	.	.
A	a	A
security	secur	security
company	compani	company
contracted	contract	contracted
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
is	is	is
driving	drive	driving
the	the	the
OTMs	otm	OTMs
from	from	from
the	the	the
Border	border	Border
Patrol	patrol	Patrol
s	s	s
Tucson	tucson	Tucson
Sector	sector	Sector
where	where	where
they	they	they
were	were	were
in	in	in
custody	custodi	custody
to	to	to
Phoenix	phoenix	Phoenix
,	,	,
sources	sourc	source
said	said	said
.	.	.

The	the	The
firm	firm	firm
is	is	is
called	call	called
G4S	g4s	G4S
and	and	and
claims	claim	claim
to	to	to
be	be	be
the	the	the
world	world	world
s	s	s
leading	lead	leading
security	secur	security
solutions	solut	solution
group	group	group
with	with	with
operations	oper	operation
in	in	in
more	more	more
than	than	than
100	100	100
countries	countri	country
and	and	and
610	610	610
,	,	,
000	000	000
employees	employe	employee
.	.	.

G4S	g4s	G4S
has	has	ha
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
employees	employe	employee
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
its	it	it
domestic	domest	domestic
headquarters	headquart	headquarters
is	is	is
in	in	in
Jupiter	jupit	Jupiter
,	,	,
Florida	florida	Florida
.	.	.

Judicial	judici	Judicial
Watch	watch	Watch
is	is	is
filing	file	filing
a	a	a
number	number	number
of	of	of
public	public	public
records	record	record
requests	request	request
to	to	to
get	get	get
more	more	more
information	inform	information
involving	involv	involving
the	the	the
arrangement	arrang	arrangement
between	between	between
G4S	g4s	G4S
and	and	and
the	the	the
government	govern	government
,	,	,
specifically	specif	specifically
the	the	the
transport	transport	transport
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
the	the	the
Mexican	mexican	Mexican
border	border	border
to	to	to
other	other	other
parts	part	part
of	of	of
the	the	the
country	countri	country
.	.	.

The	the	The
photo	photo	photo
accompanying	accompani	accompanying
this	this	this
story	stori	story
shows	show	show
the	the	the
uniformed	uniform	uniformed
G4S	g4s	G4S
guard	guard	guard
that	that	that
transported	transport	transported
the	the	the
OTMs	otm	OTMs
this	this	this
week	week	week
from	from	from
Tucson	tucson	Tucson
to	to	to
Phoenix	phoenix	Phoenix
.	.	.
Outraged	outrag	Outraged
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
and	and	and
supervisors	supervisor	supervisor
on	on	on
the	the	the
front	front	front
lines	line	line
say	say	say
illegal	illeg	illegal
immigrants	immigr	immigrant
are	are	are
being	be	being
released	releas	released
in	in	in
droves	drove	drove
because	becaus	because
there	there	there
s	s	s
no	no	no
room	room	room
to	to	to
keep	keep	keep
them	them	them
in	in	in
detention	detent	detention
.	.	.

They	they	They
re	re	re
telling	tell	telling
us	us	u
to	to	to
put	put	put
them	them	them
on	on	on
a	a	a
bus	bus	bus
and	and	and
let	let	let
them	them	them
go	go	go
,	,	,
said	said	said
one	one	one
law	law	law
enforcement	enforc	enforcement
official	offici	official
in	in	in
Arizona	arizona	Arizona
.	.	.

Just	just	Just
move	move	move
those	those	those
bodies	bodi	body
across	across	across
the	the	the
country	countri	country
.	.	.

Officially	offici	Officially
,	,	,
DHS	dhs	DHS
denies	deni	denies
this	this	this
is	is	is
occurring	occur	occurring
and	and	and
in	in	in
fact	fact	fact
earlier	earlier	earlier
this	this	this
year	year	year
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
Commissioner	commission	Commissioner
R	r	R
.	.	.

Gil	gil	Gil
Kerlikowske	kerlikowsk	Kerlikowske
blasted	blast	blasted
Border	border	Border
Patrol	patrol	Patrol
union	union	union
officials	offici	official
for	for	for
denouncing	denounc	denouncing
this	this	this
dangerous	danger	dangerous
catch	catch	catch
-and-release	-and-releas	-and-release
policy	polici	policy
.	.	.

Kerlikowske	kerlikowsk	Kerlikowske
s	s	s
scolding	scold	scolding
came	came	came
in	in	in
response	respons	response
to	to	to
the	the	the
congressional	congression	congressional
testimony	testimoni	testimony
of	of	of
Bandon	bandon	Bandon
Judd	judd	Judd
,	,	,
chief	chief	chief
of	of	of
the	the	the
National	nation	National
Border	border	Border
Patrol	patrol	Patrol
Council	council	Council
,	,	,
the	the	the
labor	labor	labor
union	union	union
that	that	that
represents	repres	represents
line	line	line
agents	agent	agent
.	.	.

Judd	judd	Judd
told	told	told
lawmakers	lawmak	lawmaker
on	on	on
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
that	that	that
illegal	illeg	illegal
immigrants	immigr	immigrant
without	without	without
serious	serious	serious
criminal	crimin	criminal
convictions	convict	conviction
can	can	can
be	be	be
released	releas	released
immediately	immedi	immediately
and	and	and
disappear	disappear	disappear
into	into	into
the	the	the
shadows	shadow	shadow
.	.	.

Kerlikowske	kerlikowsk	Kerlikowske
shot	shot	shot
back	back	back
,	,	,
telling	tell	telling
a	a	a
separate	separ	separate
congressional	congression	congressional
committee	committe	committee
I	i	I
would	would	would
not	not	not
stand	stand	stand
by	by	by
if	if	if
the	the	the
Border	border	Border
Patrol	patrol	Patrol
was	was	wa
releasing	releas	releasing
people	peopl	people
without	without	without
going	go	going
through	through	through
all	all	all
of	of	of
the	the	the
formalities	formal	formality
.	.	.

Yet	yet	Yet
,	,	,
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
s	s	s
occurring	occur	occurring
.	.	.

This	this	This
report	report	report
,	,	,
part	part	part
of	of	of
an	an	an
ongoing	ongo	ongoing
Judicial	judici	Judicial
Watch	watch	Watch
investigation	investig	investigation
into	into	into
the	the	the
security	secur	security
risks	risk	risk
along	along	along
the	the	the
southern	southern	southern
border	border	border
,	,	,
features	featur	feature
only	onli	only
a	a	a
snippet	snippet	snippet
of	of	of
a	a	a
much	much	much
broader	broader	broader
crisis	crisi	crisis
in	in	in
which	which	which
illegal	illeg	illegal
aliens	alien	alien
are	are	are
being	be	being
released	releas	released
and	and	and
vanishing	vanish	vanishing
into	into	into
unsuspecting	unsuspect	unsuspecting
American	american	American
communities	communiti	community
.	.	.

The	the	The
Senate	senat	Senate
Subcommittee	subcommitte	Subcommittee
on	on	on
Immigration	immigr	Immigration
and	and	and
the	the	the
National	nation	National
Interest	interest	Interest
addressed	address	addressed
this	this	this
issue	issu	issue
just	just	just
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
in	in	in
a	a	a
hearing	hear	hearing
called	call	called
Declining	declin	Declining
Deportations	deport	Deportations
and	and	and
Increasing	increas	Increasing
Criminal	crimin	Criminal
Alien	alien	Alien
Releases	releas	Releases
The	the	The
Lawless	lawless	Lawless
Immigration	immigr	Immigration
Policies	polici	Policies
of	of	of
the	the	the
Obama	obama	Obama
Administration	administr	Administration
.	.	.

Judd	judd	Judd
,	,	,
the	the	the
Border	border	Border
Patrol	patrol	Patrol
Union	union	Union
chief	chief	chief
,	,	,
delivered	deliv	delivered
alarming	alarm	alarming
figures	figur	figure
at	at	at
the	the	the
hearing	hear	hearing
.	.	.

He	he	He
estimated	estim	estimated
that	that	that
about	about	about
80	80	80
of	of	of
apprehended	apprehend	apprehended
illegal	illeg	illegal
immigrants	immigr	immigrant
are	are	are
released	releas	released
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
Read	read	Read
more	more	more
Judicial	judici	Judicial
Watch	watch	Watch

