the	the	the
only	onli	only
thing	thing	thing
right	right	right
-wingers	-winger	-wingers
have	have	have
to	to	to
say	say	say
is	is	is
Don	don	Don
t	t	t
take	take	take
my	my	my
guns	gun	gun
!	!	!
It	it	It
s	s	s
disgusting	disgust	disgusting
and	and	and
it	it	it
is	is	is
downright	downright	downright
sad	sad	sad
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Aude	aud	Aude
Guerrucci	guerrucci	Guerrucci
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
