though	though	though
!	!	!
If	if	If
you	you	you
get	get	get
a	a	a
shirt	shirt	shirt
that	that	that
is	is	is
3	3	3
sizes	size	size
too	too	too
small	small	small
or	or	or
a	a	a
hideous	hideous	hideous
color	color	color
,	,	,
he	he	he
also	also	also
said	said	said
in	in	in
the	the	the
e	e	e
-mail	-mail	-mail
that	that	that
the	the	the
shirts	shirt	shirt
can	can	can
be	be	be
framed	frame	framed
or	or	or
used	use	used
for	for	for
crafty	crafti	crafty
things	thing	thing
like	like	like
a	a	a
pillow	pillow	pillow
cover	cover	cover
or	or	or
bag	bag	bag
.	.	.
That	that	That
exactly	exact	exactly
what	what	what
I	i	I
d	d	d
do	do	do
;	;	;
Lay	lay	Lay
my	my	my
head	head	head
on	on	on
a	a	a
Scott	scott	Scott
Walker	walker	Walker
pillow	pillow	pillow
as	as	a
I	i	I
stare	stare	stare
at	at	at
a	a	a
Scott	scott	Scott
Walker	walker	Walker
framed	frame	framed
t	t	t
-shirt	-shirt	-shirt
on	on	on
my	my	my
wall	wall	wall
.	.	.
Walker	walker	Walker
dropped	drop	dropped
90	90	90
,	,	,
000	000	000
a	a	a
day	day	day
on	on	on
his	his	his
70	70	70
-day	-day	-day
presidential	presidenti	presidential
run	run	run
,	,	,
which	which	which
is	is	is
a	a	a
fact	fact	fact
he	he	he
isn	isn	isn
t	t	t
divulging	divulg	divulging
to	to	to
the	the	the
people	peopl	people
he	he	he
s	s	s
asking	ask	asking
for	for	for
cash	cash	cash
.	.	.
70	70	70
days	day	day
is	is	is
pretty	pretti	pretty
impressive	impress	impressive
to	to	to
go	go	go
from	from	from
the	the	the
great	great	great
white	white	white
right	right	right
-wing	-wing	-wing
hope	hope	hope
to	to	to
Scott	scott	Scott
who	who	who
?	?	?
In	in	In
the	the	the
e	e	e
-mail	-mail	-mail
that	that	that
he	he	he
sent	sent	sent
out	out	out
to	to	to
the	the	the
people	peopl	people
who	who	who
are	are	are
now	now	now
upset	upset	upset
that	that	that
they	they	they
forgot	forgot	forgot
to	to	to
unsubscribe	unsubscrib	unsubscribe
from	from	from
his	his	his
mailing	mail	mailing
list	list	list
months	month	month
ago	ago	ago
,	,	,
Walker	walker	Walker
made	made	made
some	some	some
strange	strang	strange
statements	statement	statement
about	about	about
how	how	how
careful	care	careful
he	he	he
is	is	is
with	with	with
money	money	money
.	.	.
If	if	If
there	there	there
is	is	is
one	one	one
thing	thing	thing
the	the	the
American	american	American
people	peopl	people
learned	learn	learned
about	about	about
me	me	me
during	dure	during
our	our	our
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
it	it	it
is	is	is
that	that	that
I	i	I
am	am	am
thrifty	thrifti	thrifty
.	.	.
Source	sourc	Source
APWalker	apwalk	APWalker
then	then	then
went	went	went
on	on	on
to	to	to
cite	cite	cite
how	how	how
he	he	he
uses	use	us
coupons	coupon	coupon
and	and	and
loves	love	love
hitting	hit	hitting
up	up	up
the	the	the
discount	discount	discount
racks	rack	rack
when	when	when
shopping	shop	shopping
.	.	.
Do	do	Do
they	they	they
give	give	give
coupons	coupon	coupon
for	for	for
failed	fail	failed
presidential	presidenti	presidential
vanity	vaniti	vanity
campaigns	campaign	campaign
intended	intend	intended
for	for	for
boosting	boost	boosting
speaking	speak	speaking
fees	fee	fee
and	and	and
book	book	book
deals	deal	deal
?	?	?
There	there	There
s	s	s
1	1	1
,	,	,
200	200	200
,	,	,
000	000	000
worth	worth	worth
of	of	of
irony	ironi	irony
to	to	to
be	be	be
found	found	found
in	in	in
a	a	a
thrifty	thrifti	thrifty
guy	guy	guy
,	,	,
who	who	who
is	is	is
against	against	against
big	big	big
spending	spend	spending
,	,	,
asking	ask	asking
people	peopl	people
to	to	to
waste	wast	waste
45	45	45
bucks	buck	buck
on	on	on
what	what	what
is	is	is
essentially	essenti	essentially
an	an	an
I	i	I
m	m	m
with	with	with
stupid	stupid	stupid
t	t	t
-shirt	-shirt	-shirt
.	.	.
He	he	He
would	would	would
need	need	need
a	a	a
little	littl	little
over	over	over
26	26	26
,	,	,
000	000	000
people	peopl	people
who	who	who
are	are	are
bad	bad	bad
enough	enough	enough
with	with	with
their	their	their
money	money	money
to	to	to
think	think	think
this	this	this
is	is	is
a	a	a
good	good	good
deal	deal	deal
,	,	,
in	in	in
order	order	order
to	to	to
cover	cover	cover
his	his	his
debt	debt	debt
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
