or	or	or
therapists	therapist	therapist
who	who	who
would	would	would
actually	actual	actually
treat	treat	treat
them	them	them
like	like	like
human	human	human
beings	be	being
.	.	.
According	accord	According
to	to	to
Slate	slate	Slate
,	,	,
The	the	The
bill	bill	bill
states	state	state
that	that	that
no	no	no
public	public	public
school	school	school
counselor	counselor	counselor
,	,	,
therapist	therapist	therapist
,	,	,
social	social	social
worker	worker	worker
,	,	,
administrator	administr	administrator
,	,	,
teacher	teacher	teacher
or	or	or
other	other	other
individual	individu	individual
can	can	can
refer	refer	refer
a	a	a
student	student	student
under	under	under
the	the	the
age	age	age
of	of	of
eighteen	eighteen	eighteen
to	to	to
any	ani	any
individual	individu	individual
,	,	,
organization	organ	organization
or	or	or
entity	entiti	entity
if	if	if
the	the	the
referral	referr	referral
pertain	pertain	pertain
s	s	s
to	to	to
human	human	human
sexuality	sexual	sexuality
.	.	.

In	in	In
fact	fact	fact
,	,	,
public	public	public
school	school	school
counselors	counselor	counselor
can	can	can
t	t	t
even	even	even
provide	provid	provide
the	the	the
contact	contact	contact
information	inform	information
,	,	,
business	busi	business
card	card	card
,	,	,
brochure	brochur	brochure
or	or	or
other	other	other
informational	inform	informational
materials	materi	material
of	of	of
a	a	a
gay	gay	gay
-friendly	-friend	-friendly
organization	organ	organization
to	to	to
students	student	student
.	.	.
The	the	The
only	onli	only
way	way	way
students	student	student
would	would	would
get	get	get
to	to	to
see	see	see
gay	gay	gay
friendly	friend	friendly
therapists	therapist	therapist
is	is	is
if	if	if
they	they	they
notify	notifi	notify
their	their	their
parents	parent	parent
,	,	,
which	which	which
would	would	would
out	out	out
them	them	them
as	as	a
being	be	being
gay	gay	gay
,	,	,
thus	thus	thus
making	make	making
the	the	the
situation	situat	situation
worse	wors	worse
and	and	and
opening	open	opening
themselves	themselv	themselves
up	up	up
to	to	to
further	further	further
ridicule	ridicul	ridicule
and	and	and
bullying	bulli	bullying
that	that	that
could	could	could
push	push	push
them	them	them
over	over	over
the	the	the
edge	edg	edge
.	.	.
But	but	But
that	that	that
s	s	s
not	not	not
the	the	the
only	onli	only
bill	bill	bill
Kerns	kern	Kerns
is	is	is
pushing	push	pushing
to	to	to
persecute	persecut	persecute
gay	gay	gay
people	peopl	people
.	.	.
HB	hb	HB
1598	1598	1598
would	would	would
protect	protect	protect
ex	ex	ex
-gay	-gay	-gay
conversion	convers	conversion
therapy	therapi	therapy
,	,	,
even	even	even
though	though	though
the	the	the
American	american	American
Psychiatric	psychiatr	Psychiatric
Association	associ	Association
opposes	oppos	opposes
it	it	it
.	.	.

And	and	And
this	this	this
bill	bill	bill
works	work	work
perfectly	perfect	perfectly
with	with	with
HB	hb	HB
3044	3044	3044
because	becaus	because
it	it	it
would	would	would
funnel	funnel	funnel
gay	gay	gay
teens	teen	teen
to	to	to
anti	anti	anti
-gay	-gay	-gay
therapists	therapist	therapist
who	who	who
would	would	would
likely	like	likely
pressure	pressur	pressure
their	their	their
patients	patient	patient
to	to	to
enter	enter	enter
such	such	such
a	a	a
program	program	program
.	.	.
And	and	And
then	then	then
there	there	there
is	is	is
SB	sb	SB
733	733	733
,	,	,
which	which	which
would	would	would
ban	ban	ban
anyone	anyon	anyone
with	with	with
HIV	hiv	HIV
or	or	or
other	other	other
communicable	communic	communicable
or	or	or
infectious	infecti	infectious
diseases	diseas	disease
from	from	from
getting	get	getting
married	marri	married
.	.	.
These	these	These
bills	bill	bill
are	are	are
specifically	specif	specifically
designed	design	designed
to	to	to
discriminate	discrimin	discriminate
against	against	against
gay	gay	gay
people	peopl	people
.	.	.

And	and	And
the	the	the
laws	law	law
are	are	are
particularly	particular	particularly
cruel	cruel	cruel
toward	toward	toward
gay	gay	gay
teens	teen	teen
who	who	who
need	need	need
understanding	understand	understanding
and	and	and
caring	care	caring
professionals	profession	professional
to	to	to
talk	talk	talk
to	to	to
instead	instead	instead
of	of	of
hateful	hate	hateful
people	peopl	people
who	who	who
will	will	will
only	onli	only
make	make	make
things	thing	thing
worse	wors	worse
.	.	.

It	it	It
s	s	s
like	like	like
Republicans	republican	Republicans
are	are	are
literally	liter	literally
trying	tri	trying
to	to	to
make	make	make
sure	sure	sure
these	these	these
kids	kid	kid
commit	commit	commit
suicide	suicid	suicide
and	and	and
that	that	that
should	should	should
make	make	make
every	everi	every
parent	parent	parent
sick	sick	sick
despite	despit	despite
how	how	how
you	you	you
might	might	might
feel	feel	feel
about	about	about
homosexuality	homosexu	homosexuality
.	.	.
Featured	featur	Featured
Image	imag	Image
Children	children	Children
s	s	s
Advocate	advoc	Advocate

