funds	fund	fund
to	to	to
pay	pay	pay
large	larg	large
sums	sum	sum
of	of	of
money	money	money
to	to	to
members	member	member
of	of	of
his	his	his
own	own	own
family	famili	family
.	.	.

Via	via	Via
Progressives	progress	Progressives
Today	today	Today

