her	her	her
Instagram	instagram	Instagram
account	account	account
.	.	.
Two	two	Two
months	month	month
after	after	after
the	the	the
event	event	event
,	,	,
on	on	on
Aug	aug	Aug
.	.	.
25	25	25
,	,	,
2015	2015	2015
,	,	,
Hillary	hillari	Hillary
for	for	for
American	american	American
made	made	made
a	a	a
21	21	21
,	,	,
088	088	088
payment	payment	payment
to	to	to
Mermaid	mermaid	Mermaid
Touring	tour	Touring
Inc	inc	Inc
.	.	.
for	for	for
event	event	event
production	product	production
in	in	in
Los	los	Los
Angeles	angel	Angeles
,	,	,
California	california	California
.	.	.
The	the	The
company	compani	company
is	is	is
registered	regist	registered
in	in	in
the	the	the
state	state	state
of	of	of
New	new	New
York	york	York
and	and	and
lists	list	list
Stefani	stefani	Stefani
Germanotta	germanotta	Germanotta
,	,	,
the	the	the
birth	birth	birth
name	name	name
of	of	of
Lady	ladi	Lady
Gaga	gaga	Gaga
,	,	,
as	as	a
its	it	it
chief	chief	chief
executive	execut	executive
officer	offic	officer
.	.	.
Gaga	gaga	Gaga
urged	urg	urged
her	her	her
New	new	New
York	york	York
-based	-base	-based
fans	fan	fan
on	on	on
Twitter	twitter	Twitter
to	to	to
get	get	get
out	out	out
and	and	and
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
in	in	in
the	the	the
Democratic	democrat	Democratic
primaries	primari	primary
.	.	.
Hillary	hillari	Hillary
for	for	for
America	america	America
s	s	s
New	new	New
York	york	York
primary	primari	primary
day	day	day
blog	blog	blog
highlighted	highlight	highlighted
the	the	the
tweet	tweet	tweet
on	on	on
its	it	it
website	websit	website
.	.	.
Tony	toni	Tony
Bennett	bennett	Bennett
,	,	,
also	also	also
an	an	an
open	open	open
Clinton	clinton	Clinton
backer	backer	backer
,	,	,
called	call	called
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
the	the	the
most	most	most
qualified	qualifi	qualified
person	person	person
to	to	to
ever	ever	ever
run	run	run
for	for	for
president	presid	president
shortly	short	shortly
before	befor	before
the	the	the
New	new	New
York	york	York
primaries	primari	primary
.	.	.
He	he	He
has	has	ha
received	receiv	received
two	two	two
separate	separ	separate
payments	payment	payment
from	from	from
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
,	,	,
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
records	record	record
show	show	show
.	.	.
The	the	The
first	first	first
check	check	check
to	to	to
Bennett	bennett	Bennett
was	was	wa
dated	date	dated
for	for	for
July	juli	July
17	17	17
,	,	,
2015	2015	2015
in	in	in
the	the	the
amount	amount	amount
of	of	of
2	2	2
,	,	,
052	052	052
for	for	for
event	event	event
production	product	production
purposes	purpos	purpose
and	and	and
came	came	came
one	one	one
month	month	month
after	after	after
the	the	the
fundraiser	fundrais	fundraiser
.	.	.
On	on	On
Jan	jan	Jan
.	.	.
7	7	7
,	,	,
2016	2016	2016
nearly	near	nearly
seven	seven	seven
months	month	month
after	after	after
the	the	the
fundraiser	fundrais	fundraiser
another	anoth	another
check	check	check
was	was	wa
cut	cut	cut
to	to	to
Bennett	bennett	Bennett
in	in	in
the	the	the
amount	amount	amount
of	of	of
4	4	4
,	,	,
421	421	421
,	,	,
also	also	also
for	for	for
event	event	event
production	product	production
.	.	.
This	this	This
is	is	is
not	not	not
the	the	the
first	first	first
time	time	time
that	that	that
a	a	a
celebrity	celebr	celebrity
who	who	who
publicly	public	publicly
backs	back	back
Clinton	clinton	Clinton
has	has	ha
received	receiv	received
payments	payment	payment
from	from	from
her	her	her
campaign	campaign	campaign
.	.	.
The	the	The
Washington	washington	Washington
Free	free	Free
Beacon	beacon	Beacon
previously	previous	previously
reported	report	reported
that	that	that
pop	pop	pop
star	star	star
Katy	kati	Katy
Perry	perri	Perry
s	s	s
company	compani	company
,	,	,
Kitty	kitti	Kitty
Purry	purri	Purry
,	,	,
Inc	inc	Inc
.	.	.
,	,	,
was	was	wa
given	given	given
70	70	70
,	,	,
000	000	000
from	from	from
Hillary	hillari	Hillary
for	for	for
America	america	America
.	.	.
In	in	In
total	total	total
,	,	,
97	97	97
,	,	,
561	561	561
in	in	in
payments	payment	payment
was	was	wa
dished	dish	dished
out	out	out
between	between	between
Gaga	gaga	Gaga
,	,	,
Bennett	bennett	Bennett
,	,	,
and	and	and
Perry	perri	Perry
from	from	from
the	the	the
campaign	campaign	campaign
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
did	did	did
not	not	not
return	return	return
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
why	whi	why
the	the	the
payment	payment	payment
was	was	wa
issued	issu	issued
to	to	to
Gaga	gaga	Gaga
by	by	by
press	press	press
time	time	time
.	.	.
WFB	wfb	WFB
