will	will	will
be	be	be
reviewing	review	reviewing
the	the	the
case	case	case
and	and	and
seeing	see	seeing
what	what	what
,	,	,
if	if	if
anything	anyth	anything
else	els	else
,	,	,
we	we	we
need	need	need
to	to	to
do	do	do
in	in	in
court	court	court
,	,	,
Lynch	lynch	Lynch
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.
Lynch	lynch	Lynch
did	did	did
not	not	not
say	say	say
what	what	what
legal	legal	legal
options	option	option
the	the	the
Obama	obama	Obama
administration	administr	administration
may	may	may
pursue	pursu	pursue
following	follow	following
a	a	a
split	split	split
decision	decis	decision
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
last	last	last
week	week	week
that	that	that
left	left	left
in	in	in
place	place	place
a	a	a
block	block	block
on	on	on
the	the	the
executive	execut	executive
action	action	action
by	by	by
a	a	a
lower	lower	lower
court	court	court
.	.	.
She	she	She
said	said	said
any	ani	any
future	futur	future
executive	execut	executive
actions	action	action
Obama	obama	Obama
may	may	may
take	take	take
on	on	on
immigration	immigr	immigration
would	would	would
be	be	be
left	left	left
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
In	in	In
a	a	a
wideranging	widerang	wideranging
interview	interview	interview
on	on	on
topics	topic	topic
from	from	from
gun	gun	gun
control	control	control
to	to	to
the	the	the
effect	effect	effect
of	of	of
the	the	the
planned	plan	planned
exit	exit	exit
of	of	of
Britain	britain	Britain
from	from	from
the	the	the
European	european	European
Union	union	Union
,	,	,
Lynch	lynch	Lynch
identified	identifi	identified
espionage	espionag	espionage
from	from	from
foreign	foreign	foreign
nationals	nation	national
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
as	as	a
a	a	a
tremendous	tremend	tremendous
problem	problem	problem
.	.	.
The	the	The
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
has	has	ha
reported	report	reported
a	a	a
53	53	53
percent	percent	percent
increase	increas	increase
in	in	in
cases	case	case
of	of	of
economic	econom	economic
espionage	espionag	espionage
between	between	between
2014	2014	2014
and	and	and
2015	2015	2015
and	and	and
the	the	the
majority	major	majority
of	of	of
cases	case	case
involve	involv	involve
Chinese	chines	Chinese
nationals	nation	national
as	as	a
culprits	culprit	culprit
.	.	.
Most	most	Most
recently	recent	recently
,	,	,
Xu	xu	Xu
Jiaqiang	jiaqiang	Jiaqiang
,	,	,
30	30	30
,	,	,
was	was	wa
charged	charg	charged
with	with	with
economic	econom	economic
espionage	espionag	espionage
and	and	and
theft	theft	theft
of	of	of
trade	trade	trade
secrets	secret	secret
,	,	,
for	for	for
stealing	steal	stealing
software	softwar	software
source	sourc	source
code	code	code
from	from	from
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
employer	employ	employer
with	with	with
the	the	the
intent	intent	intent
of	of	of
benefiting	benefit	benefiting
the	the	the
Chinese	chines	Chinese
government	govern	government
.	.	.
It	it	It
is	is	is
a	a	a
matter	matter	matter
of	of	of
priority	prioriti	priority
for	for	for
us	us	u
,	,	,
Lynch	lynch	Lynch
said	said	said
.	.	.
When	when	When
companies	compani	company
or	or	or
industries	industri	industry
are	are	are
preyed	prey	preyed
upon	upon	upon
by	by	by
others	other	others
,	,	,
be	be	be
they	they	they
individuals	individu	individual
,	,	,
be	be	be
they	they	they
state	state	state
actors	actor	actor
who	who	who
literally	liter	literally
steal	steal	steal
the	the	the
fruit	fruit	fruit
of	of	of
their	their	their
intellectual	intellectu	intellectual
labors	labor	labor
,	,	,
essentially	essenti	essentially
they	they	they
are	are	are
stealing	steal	stealing
from	from	from
future	futur	future
generations	generat	generation
also	also	also
.	.	.
Via	via	Via
Yahoo	yahoo	Yahoo
News	news	News
