Japanese	japanes	Japanese
prime	prime	prime
minister	minist	minister
and	and	and
then	then	then
fainting	faint	fainting
at	at	at
a	a	a
state	state	state
dinner	dinner	dinner
?	?	?

And	and	And
he	he	he
oversaw	oversaw	oversaw
the	the	the
fall	fall	fall
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
and	and	and
won	won	won
the	the	the
first	first	first
Gulf	gulf	Gulf
War	war	War
.	.	.

Considering	consid	Considering
the	the	the
media	media	medium
outrage	outrag	outrage
over	over	over
Hillary	hillari	Hillary
failing	fail	failing
to	to	to
tell	tell	tell
them	them	them
she	she	she
had	had	had
pneumonia	pneumonia	pneumonia
on	on	on
Friday	friday	Friday
,	,	,
consider	consid	consider
the	the	the
media	media	medium
activity	activ	activity
shielding	shield	shielding
some	some	some
great	great	great
American	american	American
presidents	presid	president
,	,	,
agreeing	agre	agreeing
for	for	for
instance	instanc	instance
,	,	,
not	not	not
to	to	to
show	show	show
these	these	these
photographs	photograph	photograph
of	of	of
Franklin	franklin	Franklin
D	d	D
.	.	.

Roosevelt	roosevelt	Roosevelt
,	,	,
whose	whose	whose
Polio	polio	Polio
kept	kept	kept
him	him	him
confined	confin	confined
to	to	to
a	a	a
wheelchair	wheelchair	wheelchair
,	,	,
but	but	but
did	did	did
that	that	that
stop	stop	stop
his	his	his
New	new	New
Deal	deal	Deal
for	for	for
America	america	America
or	or	or
winning	win	winning
World	world	World
War	war	War
II	ii	II
?	?	?

And	and	And
then	then	then
there	there	there
is	is	is
everyone	everyon	everyone
s	s	s
favorite	favorit	favorite
president	presid	president
,	,	,
John	john	John
F	f	F
Kennedy	kennedi	Kennedy
.	.	.

Now	now	Now
he	he	he
saved	save	saved
the	the	the
world	world	world
from	from	from
possible	possibl	possible
nuclear	nuclear	nuclear
Armageddon	armageddon	Armageddon
during	dure	during
the	the	the
Cuban	cuban	Cuban
missile	missil	missile
crisis	crisi	crisis
,	,	,
called	call	called
for	for	for
a	a	a
new	new	new
frontier	frontier	frontier
in	in	in
space	space	space
and	and	and
generally	general	generally
inspired	inspir	inspired
whole	whole	whole
generations	generat	generation
around	around	around
the	the	the
globe	globe	globe
while	while	while
the	the	the
press	press	press
kept	kept	kept
secret	secret	secret
his	his	his
painful	pain	painful
struggle	struggl	struggle
with	with	with
Addison	addison	Addison
s	s	s
disease	diseas	disease
.	.	.

Leading	lead	Leading
the	the	the
world	world	world
in	in	in
sickness	sick	sickness
and	and	and
in	in	in
health	health	health
if	if	if
the	the	the
boys	boy	boy
can	can	can
do	do	do
it	it	it
,	,	,
why	whi	why
not	not	not
the	the	the
women	women	woman
?	?	?

Here	here	Here
s	s	s
the	the	the
video	video	video
courtesy	courtesi	courtesy
of	of	of
Media	media	Media
Matters	matter	Matters
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
,	,	,
human	human	human
bodies	bodi	body
are	are	are
flawed	flaw	flawed
,	,	,
and	and	and
even	even	even
the	the	the
most	most	most
healthy	healthi	healthy
of	of	of
us	us	u
occasionally	occasion	occasionally
gets	get	get
sick	sick	sick
.	.	.

Treating	treat	Treating
that	that	that
as	as	a
a	a	a
moral	moral	moral
failing	fail	failing
is	is	is
insulting	insult	insulting
to	to	to
all	all	all
women	women	woman
,	,	,
not	not	not
just	just	just
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

