Illinois	illinoi	Illinois
,	,	,
Oregon	oregon	Oregon
,	,	,
and	and	and
Washington	washington	Washington
.	.	.
If	if	If
Republicans	republican	Republicans
think	think	think
their	their	their
town	town	town
hall	hall	hall
events	event	event
are	are	are
bad	bad	bad
now	now	now
,	,	,
just	just	just
wait	wait	wait
until	until	until
they	they	they
see	see	see
what	what	what
the	the	the
summer	summer	summer
of	of	of
2017	2017	2017
will	will	will
produce	produc	produce
.	.	.
Democrats	democrat	Democrats
got	got	got
the	the	the
brunt	brunt	brunt
of	of	of
it	it	it
in	in	in
2011	2011	2011
,	,	,
now	now	now
it	it	it
s	s	s
time	time	time
for	for	for
the	the	the
GOP	gop	GOP
to	to	to
reap	reap	reap
what	what	what
they	they	they
ve	ve	ve
sown	sown	sown
.	.	.
Leaked	leak	Leaked
audio	audio	audio
from	from	from
the	the	the
Republican	republican	Republican
retreat	retreat	retreat
in	in	in
Philadelphia	philadelphia	Philadelphia
showed	show	showed
that	that	that
many	mani	many
GOPers	goper	GOPers
were	were	were
divided	divid	divided
on	on	on
whether	whether	whether
to	to	to
repeal	repeal	repeal
or	or	or
reform	reform	reform
Obamacare	obamacar	Obamacare
.	.	.
Many	mani	Many
expressed	express	expressed
concern	concern	concern
with	with	with
how	how	how
their	their	their
constituents	constitu	constituent
would	would	would
react	react	react
if	if	if
a	a	a
full	full	full
repeal	repeal	repeal
were	were	were
put	put	put
in	in	in
place	place	place
.	.	.
At	at	At
the	the	the
retreat	retreat	retreat
,	,	,
one	one	one
Republican	republican	Republican
,	,	,
Tom	tom	Tom
MacArthur	macarthur	MacArthur
of	of	of
New	new	New
Jersey	jersey	Jersey
,	,	,
yelled	yell	yelled
We	we	We
re	re	re
telling	tell	telling
those	those	those
people	peopl	people
that	that	that
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
pull	pull	pull
the	the	the
rug	rug	rug
out	out	out
from	from	from
under	under	under
them	them	them
,	,	,
and	and	and
if	if	if
we	we	we
do	do	do
this	this	this
too	too	too
fast	fast	fast
,	,	,
we	we	we
are	are	are
in	in	in
fact	fact	fact
going	go	going
to	to	to
pull	pull	pull
the	the	the
rug	rug	rug
out	out	out
from	from	from
under	under	under
them	them	them
.	.	.
Rep	rep	Rep
.	.	.
Virginia	virginia	Virginia
Foxx	foxx	Foxx
chastised	chastis	chastised
MacArthur	macarthur	MacArthur
and	and	and
other	other	other
weary	weari	weary
Republicans	republican	Republicans
as	as	a
weak	weak	weak
-kneed	-kneed	-kneed
.	.	.
Rep	rep	Rep
.	.	.
MacArthur	macarthur	MacArthur
is	is	is
correct	correct	correct
in	in	in
his	his	his
fears	fear	fear
If	if	If
Obamacare	obamacar	Obamacare
is	is	is
repealed	repeal	repealed
,	,	,
and	and	and
people	peopl	people
lose	lose	lose
their	their	their
health	health	health
insurance	insur	insurance
,	,	,
Republicans	republican	Republicans
are	are	are
going	go	going
to	to	to
be	be	be
cast	cast	cast
as	as	a
the	the	the
enemy	enemi	enemy
for	for	for
pulling	pull	pulling
the	the	the
rug	rug	rug
out	out	out
.	.	.
And	and	And
as	as	a
the	the	the
Economic	econom	Economic
Policy	polici	Policy
Institute	institut	Institute
showed	show	showed
,	,	,
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
red	red	red
-state	-state	-state
Americans	american	Americans
who	who	who
will	will	will
be	be	be
affected	affect	affected
.	.	.
Given	given	Given
Trump	trump	Trump
s	s	s
immense	immens	immense
unpopularity	unpopular	unpopularity
,	,	,
an	an	an
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
would	would	would
almost	almost	almost
certainly	certain	certainly
hand	hand	hand
the	the	the
Democrats	democrat	Democrats
a	a	a
House	hous	House
and	and	and
Senate	senat	Senate
majority	major	majority
in	in	in
2018	2018	2018
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
