officially	offici	officially
come	come	come
out	out	out
in	in	in
support	support	support
of	of	of
Clinton	clinton	Clinton
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

