beginning	begin	beginning
of	of	of
his	his	his
rallies	ralli	rally
.	.	.
Attendees	attende	Attendees
were	were	were
instructed	instruct	instructed
ahead	ahead	ahead
of	of	of
the	the	the
event	event	event
to	to	to
not	not	not
harm	harm	harm
the	the	the
protesters	protest	protester
,	,	,
an	an	an
announcement	announc	announcement
that	that	that
is	is	is
becoming	becom	becoming
more	more	more
frequent	frequent	frequent
at	at	at
the	the	the
start	start	start
of	of	of
Trump	trump	Trump
s	s	s
events	event	event
.	.	.
Audience	audienc	Audience
members	member	member
followed	follow	followed
those	those	those
rules	rule	rule
as	as	a
far	far	far
as	as	a
could	could	could
be	be	be
seen	seen	seen
,	,	,
cheering	cheer	cheering
Trump	trump	Trump
and	and	and
U	u	U
-S-A	-s-a	-S-A
until	until	until
the	the	the
interrupters	interrupt	interrupter
were	were	were
escorted	escort	escorted
out	out	out
by	by	by
event	event	event
security	secur	security
and	and	and
law	law	law
enforcement	enforc	enforcement
.	.	.
So	so	So
,	,	,
it	it	it
seems	seem	seems
this	this	this
announcement	announc	announcement
is	is	is
not	not	not
only	onli	only
very	veri	very
real	real	real
,	,	,
but	but	but
it	it	it
is	is	is
why	whi	why
we	we	we
hear	hear	hear
the	the	the
Trump	trump	Trump
!	!	!
Trump	trump	Trump
!	!	!
USA	usa	USA
!	!	!
chants	chant	chant
at	at	at
every	everi	every
rally	ralli	rally
surrounding	surround	surrounding
a	a	a
protester	protest	protester
using	use	using
their	their	their
freedom	freedom	freedom
of	of	of
speech	speech	speech
to	to	to
openly	open	openly
dissent	dissent	dissent
.	.	.
Check	check	Check
out	out	out
the	the	the
extraordinarily	extraordinarili	extraordinarily
bizarre	bizarr	bizarre
announcement	announc	announcement
here	here	here
An	an	An
announcement	announc	announcement
before	befor	before
Trump	trump	Trump
s	s	s
rally	ralli	rally
on	on	on
how	how	how
his	his	his
supporters	support	supporter
should	should	should
deal	deal	deal
with	with	with
protestors	protestor	protestors
.	.	.
pic.twitter.com/WT4NqSbGI2	pic.twitter.com/wt4nqsbgi2	pic.twitter.com/WT4NqSbGI2
Vic	vic	Vic
Berger	berger	Berger
IV	iv	IV
@VicBergerIV	@vicbergeriv	@VicBergerIV
February	februari	February
29	29	29
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
Flickr	flickr	Flickr
