bill	bill	bill
,	,	,
likely	like	likely
represents	repres	represents
suicide	suicid	suicide
for	for	for
many	mani	many
Republicans	republican	Republicans
.	.	.

As	as	As
statistician	statistician	statistician
Nate	nate	Nate
Silver	silver	Silver
pointed	point	pointed
out	out	out
,	,	,
Obamacare	obamacar	Obamacare
was	was	wa
divisive	divis	divisive
and	and	and
unpopular	unpopular	unpopular
when	when	when
it	it	it
first	first	first
passed	pass	passed
,	,	,
but	but	but
this	this	this
bill	bill	bill
is	is	is
really	realli	really
,	,	,
really	realli	really
unpopular	unpopular	unpopular
orders	order	order
of	of	of
magnitude	magnitud	magnitude
more	more	more
so	so	so
than	than	than
the	the	the
ACA	aca	ACA
.	.	.

And	and	And
unlike	unlik	unlike
the	the	the
ACA	aca	ACA
,	,	,
the	the	the
Republican	republican	Republican
plan	plan	plan
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
benefit	benefit	benefit
of	of	of
actually	actual	actually
working	work	working
once	onc	once
it	it	it
s	s	s
passed	pass	passed
.	.	.

People	peopl	People
won	won	won
t	t	t
even	even	even
be	be	be
able	abl	able
to	to	to
grow	grow	grow
to	to	to
like	like	like
it	it	it
because	becaus	because
as	as	a
the	the	the
CBO	cbo	CBO
score	score	score
on	on	on
the	the	the
initial	initi	initial
bill	bill	bill
found	found	found
the	the	the
legislation	legisl	legislation
is	is	is
a	a	a
dumpster	dumpster	dumpster
fire	fire	fire
.	.	.
All	all	All
of	of	of
this	this	this
to	to	to
say	say	say
Drink	drink	Drink
up	up	up
,	,	,
Republicans	republican	Republicans
!	!	!

Something	someth	Something
tells	tell	tell
me	me	me
your	your	your
hangover	hangov	hangover
is	is	is
going	go	going
to	to	to
last	last	last
a	a	a
while	while	while
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Eric	eric	Eric
Thayer	thayer	Thayer
Getty	getti	Getty
Images	imag	Images

