Any	ani	Any
and	and	and
all	all	all
records	record	record
containing	contain	containing
the	the	the
names	name	name
of	of	of
any	ani	any
DOJ	doj	DOJ
official	offici	official
,	,	,
staff	staff	staff
or	or	or
employee	employe	employee
who	who	who
participated	particip	participated
in	in	in
any	ani	any
discussion	discuss	discussion
regarding	regard	regarding
the	the	the
meeting	meet	meeting
between	between	between
General	general	General
Lynch	lynch	Lynch
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
that	that	that
occurred	occur	occurred
on	on	on
Monday	monday	Monday
,	,	,
June	june	June
27	27	27
,	,	,
2016	2016	2016
,	,	,
at	at	at
Sky	sky	Sky
Harbor	harbor	Harbor
International	intern	International
Airport	airport	Airport
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
Arizona	arizona	Arizona
.	.	.
Any	ani	Any
and	and	and
all	all	all
records	record	record
,	,	,
communications	communic	communication
or	or	or
briefings	brief	briefing
prepared	prepar	prepared
,	,	,
sent	sent	sent
,	,	,
received	receiv	received
or	or	or
reviewed	review	reviewed
by	by	by
General	general	General
Lynch	lynch	Lynch
or	or	or
any	ani	any
other	other	other
DOJ	doj	DOJ
official	offici	official
,	,	,
staff	staff	staff
or	or	or
employee	employe	employee
,	,	,
at	at	at
any	ani	any
time	time	time
,	,	,
containing	contain	containing
any	ani	any
discussion	discuss	discussion
of	of	of
or	or	or
in	in	in
any	ani	any
way	way	way
regarding	regard	regarding
the	the	the
meeting	meet	meeting
between	between	between
General	general	General
Lynch	lynch	Lynch
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
that	that	that
occurred	occur	occurred
on	on	on
Monday	monday	Monday
,	,	,
June	june	June
27	27	27
,	,	,
2016	2016	2016
,	,	,
at	at	at
Sky	sky	Sky
Harbor	harbor	Harbor
International	intern	International
Airport	airport	Airport
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
Arizona	arizona	Arizona
.	.	.
Any	ani	Any
and	and	and
all	all	all
records	record	record
of	of	of
any	ani	any
communication	communic	communication
or	or	or
briefing	brief	briefing
received	receiv	received
by	by	by
General	general	General
Lynch	lynch	Lynch
,	,	,
any	ani	any
DOJ	doj	DOJ
official	offici	official
,	,	,
staff	staff	staff
or	or	or
employee	employe	employee
from	from	from
Bill	bill	Bill
Clinton	clinton	Clinton
or	or	or
his	his	his
staff	staff	staff
regarding	regard	regarding
the	the	the
meeting	meet	meeting
between	between	between
General	general	General
Lynch	lynch	Lynch
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
that	that	that
occurred	occur	occurred
on	on	on
Monday	monday	Monday
,	,	,
June	june	June
27	27	27
,	,	,
2016	2016	2016
,	,	,
at	at	at
Sky	sky	Sky
Harbor	harbor	Harbor
International	intern	International
Airport	airport	Airport
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
Arizona	arizona	Arizona
,	,	,
regardless	regardless	regardless
of	of	of
whether	whether	whether
the	the	the
communication	communic	communication
or	or	or
briefing	brief	briefing
was	was	wa
received	receiv	received
before	befor	before
,	,	,
during	dure	during
,	,	,
or	or	or
after	after	after
the	the	the
meeting	meet	meeting
.	.	.
For	for	For
entire	entir	entire
story	stori	story
ACLJ	aclj	ACLJ
