nothing	noth	nothing
but	but	but
eroded	erod	eroded
democracy	democraci	democracy
in	in	in
Michigan	michigan	Michigan
,	,	,
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
becoming	becom	becoming
globally	global	globally
infamous	infam	infamous
for	for	for
their	their	their
failures	failur	failure
to	to	to
prevent	prevent	prevent
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Bill	bill	Bill
Pugliano	pugliano	Pugliano
Getty	getti	Getty
Images	imag	Images

