Trump	trump	Trump
is	is	is
either	either	either
lying	lie	lying
or	or	or
he	he	he
is	is	is
bad	bad	bad
at	at	at
math	math	math
.	.	.

Or	or	Or
both	both	both
.	.	.
Of	of	Of
course	cours	course
,	,	,
Twitter	twitter	Twitter
users	user	user
mercilessly	merciless	mercilessly
mocked	mock	mocked
Trump	trump	Trump
for	for	for
it	it	it
.	.	.
Dude	dude	Dude
Rasmussen	rasmussen	Rasmussen
is	is	is
a	a	a
right	right	right
wing	wing	wing
org	org	org
lol	lol	lol
Ken	ken	Ken
Klippenstein	klippenstein	Klippenstein
@kenklippenstein	@kenklippenstein	@kenklippenstein
June	june	June
18	18	18
,	,	,
2017Rasmussen	2017rasmussen	2017Rasmussen
constantly	constant	constantly
has	has	ha
the	the	the
highest	highest	highest
approval	approv	approval
rating	rate	rating
for	for	for
you	you	you
.	.	.

If	if	If
you	you	you
look	look	look
at	at	at
other	other	other
polls	poll	poll
your	your	your
numbers	number	number
are	are	are
much	much	much
lower	lower	lower
https://t.co/U01aLAGEub	https://t.co/u01alageub	https://t.co/U01aLAGEub
pic.twitter.com/aI6ESllrw3	pic.twitter.com/ai6esllrw3	pic.twitter.com/aI6ESllrw3
Ken	ken	Ken
Klippenstein	klippenstein	Klippenstein
@kenklippenstein	@kenklippenstein	@kenklippenstein
June	june	June
18	18	18
,	,	,
2017Obama	2017obama	2017Obama
typically	typic	typically
has	has	ha
3	3	3
to	to	to
4	4	4
times	time	time
as	as	a
many	mani	many
twitter	twitter	twitter
likes	like	like
for	for	for
his	his	his
tweets	tweet	tweet
.	.	.

Has	has	Has
about	about	about
3	3	3
times	time	time
the	the	the
followers	follow	follower
.	.	.

Even	even	Even
without	without	without
the	the	the
fakes	fake	fake
Robert	robert	Robert
Belcher	belcher	Belcher
@bobbelcher	@bobbelch	@bobbelcher
June	june	June
18	18	18
,	,	,
2017Even	2017even	2017Even
though	though	though
that	that	that
s	s	s
way	way	way
higher	higher	higher
than	than	than
the	the	the
real	real	real
figure	figur	figure
37	37	37
,	,	,
50	50	50
is	is	is
still	still	still
TERRIBLE	terribl	TERRIBLE
for	for	for
a	a	a
recently	recent	recently
elected	elect	elected
president	presid	president
!	!	!

Jules	jule	Jules
Suzdaltsev	suzdaltsev	Suzdaltsev
@jules_su	@jules_su	@jules_su
June	june	June
18	18	18
,	,	,
2017Every	2017everi	2017Every
other	other	other
polls	poll	poll
says	say	say
35	35	35
-40	-40	-40
.	.	.

Also	also	Also
,	,	,
since	sinc	since
when	when	when
was	was	wa
Obama	obama	Obama
s	s	s
55	55	55
rating	rate	rating
lower	lower	lower
than	than	than
50	50	50
.	.	.

Can	can	Can
you	you	you
do	do	do
math	math	math
even	even	even
?	?	?

Impeach	impeach	Impeach
Donald	donald	Donald
Trump	trump	Trump
@Impeach_D_Trump	@impeach_d_trump	@Impeach_D_Trump
June	june	June
18	18	18
,	,	,
2017He	2017he	2017He
s	s	s
the	the	the
so	so	so
called	call	called
commander	command	commander
in	in	in
chief	chief	chief
that	that	that
just	just	just
lost	lost	lost
seven	seven	seven
sailors	sailor	sailor
,	,	,
and	and	and
he	he	he
s	s	s
tweeting	tweet	tweeting
about	about	about
ratings	rate	rating
instead	instead	instead
?	?	?

SAD	sad	SAD
!	!	!

Tom	tom	Tom
Woodward	woodward	Woodward
@topcattcw	@topcattcw	@topcattcw
June	june	June
18	18	18
,	,	,
20177	20177	20177
US	us	US
servemen	servemen	servemen
are	are	are
dead	dead	dead
you	you	you
re	re	re
tweeting	tweet	tweeting
about	about	about
approval	approv	approval
rating	rate	rating
pollsResign	pollsresign	pollsResign
Emailz	emailz	Emailz
@eimzkavanagh	@eimzkavanagh	@eimzkavanagh
June	june	June
18	18	18
,	,	,
2017	2017	2017
.	.	.
@RealDonaldTrump	@realdonaldtrump	@RealDonaldTrump
is	is	is
lying	lie	lying
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.

Data	data	Data
from	from	from
this	this	this
date	date	date
in	in	in
June	june	June
2009	2009	2009
same	same	same
poll	poll	poll
shows	show	show
Obama	obama	Obama
55	55	55
https://t.co/pNtHAx9qTW	https://t.co/pnthax9qtw	https://t.co/pNtHAx9qTW
West	west	West
Wing	wing	Wing
Reports	report	Reports
@WestWingReport	@westwingreport	@WestWingReport
June	june	June
18	18	18
,	,	,
2017Fake	2017fake	2017Fake
news	news	news
.	.	.

Try	tri	Try
again	again	again
.	.	.

June	june	June
18	18	18
2009	2009	2009
.	.	.

Obama	obama	Obama
approval	approv	approval
at	at	at
55	55	55
.	.	.

That	that	That
s	s	s
by	by	by
your	your	your
pals	pal	pal
@Rasmussen_Poll	@rasmussen_pol	@Rasmussen_Poll
.	.	.

Bigly	big	Bigly
accurate	accur	accurate
.	.	.

pic.twitter.com/1vE7R8hNbD	pic.twitter.com/1ve7r8hnbd	pic.twitter.com/1vE7R8hNbD
Aled	ale	Aled
Phillips	phillip	Phillips
@aledsavedlatin	@aledsavedlatin	@aledsavedlatin
June	june	June
18	18	18
,	,	,
2017It	2017it	2017It
was	was	wa
62	62	62
when	when	when
he	he	he
left	left	left
office	offic	office
in	in	in
January	januari	January
.	.	.

Math	math	Math
is	is	is
hard	hard	hard
for	for	for
the	the	the
Donald	donald	Donald
SheBikesLikeABoss	shebikeslikeaboss	SheBikesLikeABoss
@heather0415	@heather0415	@heather0415
June	june	June
18	18	18
,	,	,
2017Rasmussen	2017rasmussen	2017Rasmussen
says	say	say
more	more	more
strongly	strong	strongly
disagree	disagre	disagree
than	than	than
strongly	strong	strongly
agree	agre	agree
with	with	with
Trump	trump	Trump
Chris	chris	Chris
@MrMurder37	@mrmurder37	@MrMurder37
June	june	June
18	18	18
,	,	,
2017pic	2017pic	2017pic
.	.	.
twitter	twitter	twitter
.	.	.
com	com	com
VT2cBUqw0z	vt2cbuqw0z	VT2cBUqw0z
Cody	codi	Cody
Keenan	keenan	Keenan
@codykeenan	@codykeenan	@codykeenan
June	june	June
18	18	18
,	,	,
2017Featured	2017featur	2017Featured
Image	imag	Image
Pete	pete	Pete
Souza	souza	Souza
White	white	White
House	hous	House

