Director	director	Director
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
and	and	and
the	the	the
Acting	act	Acting
Director	director	Director
of	of	of
the	the	the
Secret	secret	Secret
Service	servic	Service
for	for	for
an	an	an
hour	hour	hour
and	and	and
a	a	a
half	half	half
Tuesday	tuesday	Tuesday
,	,	,
and	and	and
his	his	his
conclusion	conclus	conclusion
It	it	It
was	was	wa
even	even	even
worse	wors	worse
than	than	than
I	i	I
thought	thought	thought
.	.	.
Chaffetz	chaffetz	Chaffetz
says	say	say
the	the	the
surveillance	surveil	surveillance
video	video	video
is	is	is
shocking	shock	shocking
the	the	the
intruder	intrud	intruder
was	was	wa
not	not	not
darting	dart	darting
around	around	around
.	.	.
Rather	rather	Rather
,	,	,
he	he	he
was	was	wa
lingering	linger	lingering
,	,	,
hanging	hang	hanging
out	out	out
on	on	on
the	the	the
grounds	ground	ground
.	.	.
At	at	At
one	one	one
point	point	point
he	he	he
took	took	took
the	the	the
time	time	time
to	to	to
bend	bend	bend
down	down	down
and	and	and
tie	tie	tie
his	his	his
shoes	shoe	shoe
.	.	.
The	the	The
intruder	intrud	intruder
at	at	at
times	time	time
peered	peer	peered
through	through	through
windows	window	window
of	of	of
the	the	the
building	build	building
,	,	,
where	where	where
Trump	trump	Trump
was	was	wa
inside	insid	inside
.	.	.
As	as	As
we	we	we
previously	previous	previously
reported	report	reported
,	,	,
he	he	he
also	also	also
jiggled	jiggl	jiggled
a	a	a
doorknob	doorknob	doorknob
.	.	.
Chaffetz	chaffetz	Chaffetz
says	say	say
some	some	some
of	of	of
the	the	the
alarms	alarm	alarm
failed	fail	failed
but	but	but
some	some	some
went	went	went
off	off	off
,	,	,
yet	yet	yet
the	the	the
intruder	intrud	intruder
was	was	wa
not	not	not
detected	detect	detected
.	.	.
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
did	did	did
check	check	check
the	the	the
grounds	ground	ground
,	,	,
but	but	but
not	not	not
with	with	with
any	ani	any
urgency	urgenc	urgency
.	.	.
Alarms	alarm	Alarms
frequently	frequent	frequently
go	go	go
off	off	off
for	for	for
various	various	various
reasons	reason	reason
,	,	,
and	and	and
this	this	this
time	time	time
it	it	it
was	was	wa
met	met	met
with	with	with
an	an	an
inadequate	inadequ	inadequate
response	respons	response
.	.	.
And	and	And
Chaffetz	chaffetz	Chaffetz
says	say	say
the	the	the
video	video	video
shows	show	show
agents	agent	agent
were	were	were
simply	simpli	simply
lackadaisical	lackadais	lackadaisical
.	.	.
As	as	As
he	he	he
put	put	put
it	it	it
,	,	,
Everything	everyth	Everything
went	went	went
wrong	wrong	wrong
.	.	.
The	the	The
congressman	congressman	congressman
says	say	say
he	he	he
was	was	wa
promised	promis	promised
there	there	there
would	would	would
be	be	be
big	big	big
changes	chang	change
,	,	,
adding	ad	adding
,	,	,
There	there	There
better	better	better
be	be	be
.	.	.
Via	via	Via
tmz	tmz	tmz
