Northern	northern	Northern
Hemisphere	hemispher	Hemisphere
,	,	,
including	includ	including
frosts	frost	frost
that	that	that
will	will	will
lead	lead	lead
to	to	to
the	the	the
failure	failur	failure
of	of	of
large	larg	large
parts	part	part
of	of	of
the	the	the
agriculture	agricultur	agriculture
sector	sector	sector
which	which	which
can	can	can
lead	lead	lead
to	to	to
severe	sever	severe
food	food	food
shortages	shortag	shortage
which	which	which
can	can	can
make	make	make
food	food	food
scarce	scarc	scarce
and	and	and
much	much	much
more	more	more
expensive	expens	expensive
.	.	.
More	more	More
on	on	on
this	this	this
report	report	report
from	from	from
Lifezette	lifezett	Lifezette
.	.	.
Leonardo	leonardo	Leonardo
DiCaprio	dicaprio	DiCaprio
on	on	on
his	his	his
private	privat	private
yacht	yacht	yacht
,	,	,
incredibly	incred	incredibly
worried	worri	worried
about	about	about
global	global	global
warming	warm	warming
.	.	.
Todd	todd	Todd
Barnes	barn	Barnes
LifezettePresident	lifezettepresid	LifezettePresident
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
has	has	ha
sparked	spark	sparked
widespread	widespread	widespread
hysteria	hysteria	hysteria
in	in	in
juice	juic	juice
bars	bar	bar
and	and	and
luxury	luxuri	luxury
spas	spas	spa
across	across	across
Hollywood	hollywood	Hollywood
.	.	.
As	as	As
a	a	a
candidate	candid	candidate
,	,	,
Trump	trump	Trump
vowed	vow	vowed
to	to	to
cancel	cancel	cancel
the	the	the
Paris	pari	Paris
climate	climat	climate
deal	deal	deal
slamming	slam	slamming
what	what	what
he	he	he
called	call	called
draconian	draconian	draconian
climate	climat	climate
rules	rule	rule
.	.	.
The	the	The
Paris	pari	Paris
accord	accord	accord
is	is	is
very	veri	very
unfair	unfair	unfair
at	at	at
the	the	the
highest	highest	highest
level	level	level
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
president	presid	president
told	told	told
a	a	a
gathering	gather	gathering
Thursday	thursday	Thursday
in	in	in
the	the	the
Rose	rose	Rose
Garden	garden	Garden
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
praised	prais	praised
the	the	the
president	presid	president
s	s	s
decision	decis	decision
and	and	and
thanked	thank	thanked
him	him	him
for	for	for
withdrawing	withdraw	withdrawing
from	from	from
this	this	this
bad	bad	bad
deal	deal	deal
.	.	.
The	the	The
Paris	pari	Paris
climate	climat	climate
agreement	agreement	agreement
was	was	wa
simply	simpli	simply
a	a	a
raw	raw	raw
deal	deal	deal
for	for	for
America	america	America
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
Signed	sign	Signed
by	by	by
President	presid	President
Obama	obama	Obama
without	without	without
Senate	senat	Senate
ratification	ratif	ratification
,	,	,
it	it	it
would	would	would
have	have	have
driven	driven	driven
up	up	up
the	the	the
cost	cost	cost
of	of	of
energy	energi	energy
,	,	,
hitting	hit	hitting
middle	middl	middle
-class	-class	-class
and	and	and
low	low	low
-income	-incom	-income
Americans	american	Americans
the	the	the
hardest	hardest	hardest
.	.	.
But	but	But
some	some	some
of	of	of
Hollywood	hollywood	Hollywood
s	s	s
most	most	most
esteemed	esteem	esteemed
scientists	scientist	scientist
fear	fear	fear
the	the	the
president	presid	president
s	s	s
decision	decis	decision
will	will	will
put	put	put
the	the	the
nation	nation	nation
on	on	on
a	a	a
slippery	slipperi	slippery
slope	slope	slope
to	to	to
the	the	the
hothouse	hothous	hothouse
an	an	an
apocalyptic	apocalypt	apocalyptic
future	futur	future
with	with	with
melting	melt	melting
igloos	igloo	igloo
and	and	and
polar	polar	polar
bears	bear	bear
unable	unabl	unable
to	to	to
put	put	put
their	their	their
Coca	coca	Coca
-Colas	-cola	-Colas
on	on	on
ice	ice	ice
.	.	.
If	if	If
this	this	this
is	is	is
true	true	true
he	he	he
will	will	will
have	have	have
the	the	the
death	death	death
of	of	of
whole	whole	whole
nations	nation	nation
on	on	on
his	his	his
hands	hand	hand
,	,	,
warned	warn	warned
scientist	scientist	scientist
-actor	-actor	-actor
Mark	mark	Mark
Ruffalo	ruffalo	Ruffalo
.	.	.
People	peopl	People
will	will	will
be	be	be
looking	look	looking
to	to	to
the	the	the
USA	usa	USA
for	for	for
retribution	retribut	retribution
for	for	for
what	what	what
they	they	they
loose	loos	loose
sic	sic	sic
.	.	.
I	i	I
wonder	wonder	wonder
which	which	which
nation	nation	nation
will	will	will
be	be	be
the	the	the
first	first	first
to	to	to
spontaneously	spontan	spontaneously
combust	combust	combust
Iceland	iceland	Iceland
?	?	?
Liechtenstein	liechtenstein	Liechtenstein
?	?	?
Beauty	beauti	Beauty
and	and	and
the	the	the
Beast	beast	Beast
star	star	star
Josh	josh	Josh
Gad	gad	Gad
took	took	took
a	a	a
break	break	break
from	from	from
playing	play	playing
make	make	make
-believe	-believ	-believe
to	to	to
ponder	ponder	ponder
our	our	our
fate	fate	fate
.	.	.
Our	our	Our
children	children	child
our	our	our
grandchildren	grandchildren	grandchild
have	have	have
all	all	all
just	just	just
been	been	been
handed	hand	handed
a	a	a
dark	dark	dark
future	futur	future
because	becaus	because
of	of	of
a	a	a
man	man	man
who	who	who
tweets	tweet	tweet
at	at	at
3	3	3
00	00	00
AM	am	AM
doesn	doesn	doesn
t	t	t
trust	trust	trust
science	scienc	science
,	,	,
Gad	gad	Gad
tweeted	tweet	tweeted
.	.	.
Cher	cher	Cher
,	,	,
who	who	who
apparently	appar	apparently
has	has	ha
some	some	some
sort	sort	sort
of	of	of
graduate	graduat	graduate
level	level	level
degree	degre	degree
in	in	in
climatology	climatolog	climatology
,	,	,
posted	post	posted
a	a	a
bizarre	bizarr	bizarre
rant	rant	rant
,	,	,
suggesting	suggest	suggesting
the	the	the
nation	nation	nation
has	has	ha
been	been	been
held	held	held
hostage	hostag	hostage
by	by	by
Insane	insan	Insane
DICTATOR	dictat	DICTATOR
.	.	.
Don	don	Don
Cheadle	cheadl	Cheadle
,	,	,
known	known	known
for	for	for
his	his	his
esteemed	esteem	esteemed
role	role	role
as	as	a
a	a	a
Juicy	juici	Juicy
Burger	burger	Burger
s	s	s
employee	employe	employee
in	in	in
the	the	the
1985	1985	1985
film	film	film
Moving	move	Moving
Violations	violat	Violations
,	,	,
decided	decid	decided
to	to	to
bring	bring	bring
Trump	trump	Trump
s	s	s
little	littl	little
boy	boy	boy
into	into	into
the	the	the
debate	debat	debate
.	.	.
Today	today	Today
,	,	,
our	our	our
planet	planet	planet
suffered	suffer	suffered
,	,	,
declared	declar	declared
Leo	leo	Leo
DeCaprio	decaprio	DeCaprio
on	on	on
Twitter	twitter	Twitter
.	.	.
If	if	If
you	you	you
care	care	care
about	about	about
your	your	your
kids	kid	kid
maybe	mayb	maybe
reconsider	reconsid	reconsider
your	your	your
#ParisAgreement	#parisagr	#ParisAgreement
decision	decis	decision
.	.	.
Barron	barron	Barron
will	will	will
thank	thank	thank
you	you	you
when	when	when
he	he	he
sees	see	see
you	you	you
,	,	,
whenever	whenev	whenever
that	that	that
is	is	is
,	,	,
Cheadle	cheadl	Cheadle
tweeted	tweet	tweeted
.	.	.
Leonardo	leonardo	Leonardo
DeCaprio	decaprio	DeCaprio
,	,	,
who	who	who
became	becam	became
a	a	a
famous	famous	famous
Hollywood	hollywood	Hollywood
star	star	star
because	becaus	because
of	of	of
an	an	an
iceberg	iceberg	iceberg
,	,	,
was	was	wa
devastated	devast	devastated
by	by	by
the	the	the
news	news	news
.	.	.
Today	today	Today
,	,	,
our	our	our
planet	planet	planet
suffered	suffer	suffered
,	,	,
he	he	he
declared	declar	declared
on	on	on
Twitter	twitter	Twitter
.	.	.
Do	do	Do
you	you	you
feel	feel	feel
his	his	his
pain	pain	pain
,	,	,
America	america	America
?	?	?
I	i	I
suspect	suspect	suspect
he	he	he
will	will	will
evacuate	evacu	evacuate
to	to	to
some	some	some
far	far	far
-flung	-flung	-flung
,	,	,
exotic	exot	exotic
island	island	island
in	in	in
a	a	a
private	privat	private
jet	jet	jet
to	to	to
mend	mend	mend
his	his	his
wounded	wound	wounded
psyche	psych	psyche
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
LifezetteREAD	lifezetteread	LifezetteREAD
MORE	more	MORE
CLIMATE	climat	CLIMATE
CHANGE	chang	CHANGE
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Climate	climat	Climate
Change	chang	Change
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
