hypocrisy	hypocrisi	hypocrisy
hypocrisy	hypocrisi	hypocrisy
hypocrisy	hypocrisi	hypocrisy
hypocrisy	hypocrisi	hypocrisy
hypocrisy	hypocrisi	hypocrisy
hypocrisy	hypocrisi	hypocrisy
hypocrisy	hypocrisi	hypocrisy
hypocrisy	hypocrisi	hypocrisy
hypocrisy	hypocrisi	hypocrisy
hypocrisy	hypocrisi	hypocrisy
#hypocrisy	#hypocrisi	#hypocrisy
tag1113	tag1113	tag1113
@theresagiudice	@theresagiudic	@theresagiudice
November	novemb	November
3	3	3
,	,	,
2017Your	2017your	2017Your
daddy	daddi	daddy
is	is	is
the	the	the
Republican	republican	Republican
version	version	version
of	of	of
Weinstein	weinstein	Weinstein
.	.	.

Grab	grab	Grab
em	em	em
by	by	by
the	the	the
pu	pu	pu
y	y	y
@IvankaTrump	@ivankatrump	@IvankaTrump
Tony	toni	Tony
Gunk	gunk	Gunk
@TGunkster	@tgunkster	@TGunkster
November	novemb	November
3	3	3
,	,	,
2017	2017	2017
Not	not	Not
treating	treat	treating
women	women	woman
in	in	in
the	the	the
workplace	workplac	workplace
with	with	with
respect	respect	respect
is	is	is
a	a	a
real	real	real
problem	problem	problem
.	.	.

Now	now	Now
if	if	if
you'll	you'll	you'll
excuse	excus	excuse
me	me	me
,	,	,
I	i	I
need	need	need
to	to	to
go	go	go
take	take	take
a	a	a
look	look	look
at	at	at
my	my	my
sweatshops	sweatshop	sweatshop
.	.	.
Bob	bob	Bob
Loblaw	loblaw	Loblaw
@mrgregshields	@mrgregshield	@mrgregshields
November	novemb	November
3	3	3
,	,	,
2017Hey	2017hey	2017Hey
Princess	princess	Princess
in	in	in
the	the	the
inappropriate	inappropri	inappropriate
mini	mini	mini
skirt	skirt	skirt
your	your	your
Daddy	daddi	Daddy
is	is	is
a	a	a
well	well	well
known	known	known
self	self	self
admitted	admit	admitted
sexual	sexual	sexual
predator	predat	predator
since	sinc	since
the	the	the
80's	80	80's
.	.	.

Give	give	Give
us	us	u
a	a	a
break	break	break
!	!	!
!	!	!

Denise	denis	Denise
Koskinen	koskinen	Koskinen
@deedee33955	@deedee33955	@deedee33955
November	novemb	November
3	3	3
,	,	,
20175	20175	20175
people	peopl	people
showed	show	showed
up	up	up
to	to	to
hear	hear	hear
your	your	your
nonsense	nonsens	nonsense
.	.	.

And	and	And
preventing	prevent	preventing
sexual	sexual	sexual
harassment	harass	harassment
starts	start	start
with	with	with
your	your	your
father	father	father
Ren	ren	Ren
e	e	e
Jacobs	jacob	Jacobs
@ReneeJacobsLens	@reneejacobslen	@ReneeJacobsLens
November	novemb	November
4	4	4
,	,	,
2017And	2017and	2017And
that	that	that
s	s	s
just	just	just
a	a	a
small	small	small
sample	sampl	sample
of	of	of
the	the	the
remarks	remark	remark
.	.	.

Ivanka	ivanka	Ivanka
Trump	trump	Trump
got	got	got
her	her	her
ass	ass	as
handed	hand	handed
to	to	to
her	her	her
for	for	for
daring	dare	daring
to	to	to
speak	speak	speak
out	out	out
about	about	about
sexual	sexual	sexual
harassment	harass	harassment
without	without	without
talking	talk	talking
about	about	about
her	her	her
father	father	father
s	s	s
own	own	own
sordid	sordid	sordid
history	histori	history
.	.	.
Next	next	Next
time	time	time
she	she	she
wants	want	want
to	to	to
address	address	address
this	this	this
issue	issu	issue
,	,	,
she	she	she
should	should	should
begin	begin	begin
by	by	by
calling	call	calling
out	out	out
Donald	donald	Donald
Trump	trump	Trump
and	and	and
calling	call	calling
for	for	for
his	his	his
resignation	resign	resignation
.	.	.

Because	becaus	Because
no	no	no
one	one	one
will	will	will
ever	ever	ever
take	take	take
her	her	her
seriously	serious	seriously
until	until	until
does	doe	doe
.	.	.
Featured	featur	Featured
Image	imag	Image
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
Images	imag	Images

