huge	huge	huge
banner	banner	banner
bearing	bear	bearing
an	an	an
image	imag	image
of	of	of
an	an	an
unborn	unborn	unborn
fetus	fetus	fetus
while	while	while
she	she	she
talked	talk	talked
about	about	about
the	the	the
harvesting	harvest	harvesting
of	of	of
organs	organ	organ
from	from	from
aborted	abort	aborted
babies	babi	baby
.	.	.

Chris	chris	Chris
Beck	beck	Beck
,	,	,
the	the	the
father	father	father
of	of	of
four	four	four
-year-old	-year-old	-year-old
Chatham	chatham	Chatham
,	,	,
said	said	said
Taking	take	Taking
them	them	them
into	into	into
a	a	a
pro	pro	pro
-life	-life	-life
abortion	abort	abortion
discussion	discuss	discussion
was	was	wa
very	veri	very
poor	poor	poor
taste	tast	taste
and	and	and
judgment	judgment	judgment
.	.	.

I	i	I
would	would	would
not	not	not
want	want	want
my	my	my
four	four	four
-year-old	-year-old	-year-old
going	go	going
to	to	to
that	that	that
forum	forum	forum
he	he	he
can	can	can
t	t	t
fully	fulli	fully
comprehend	comprehend	comprehend
that	that	that
stuff	stuff	stuff
.	.	.

He	he	He
likes	like	like
dinosaurs	dinosaur	dinosaur
,	,	,
Teenage	teenag	Teenage
Mutant	mutant	Mutant
Ninja	ninja	Ninja
Turtles	turtl	Turtles
and	and	and
Transformers	transform	Transformers
.	.	.

The	the	The
discussion	discuss	discussion
about	about	about
abortion	abort	abortion
and	and	and
the	the	the
vivid	vivid	vivid
images	imag	image
are	are	are
difficult	difficult	difficult
for	for	for
adults	adult	adult
,	,	,
but	but	but
such	such	such
a	a	a
heavy	heavi	heavy
topic	topic	topic
with	with	with
its	it	it
images	imag	image
weighs	weigh	weighs
more	more	more
on	on	on
young	young	young
kids	kid	kid
.	.	.

During	dure	During
the	the	the
rally	ralli	rally
and	and	and
with	with	with
children	children	child
present	present	present
,	,	,
an	an	an
anti	anti	anti
-abortion	-abort	-abortion
activist	activist	activist
carried	carri	carried
a	a	a
scale	scale	scale
model	model	model
of	of	of
a	a	a
four	four	four
-month-old	-month-old	-month-old
fetus	fetus	fetus
sucking	suck	sucking
its	it	it
thumb	thumb	thumb
.	.	.

This	this	This
is	is	is
the	the	the
face	face	face
of	of	of
abortion	abort	abortion
,	,	,
said	said	said
the	the	the
activist	activist	activist
as	as	a
Fiorina	fiorina	Fiorina
looked	look	looked
on	on	on
.	.	.
Fiorina	fiorina	Fiorina
s	s	s
campaign	campaign	campaign
apparently	appar	apparently
doesn	doesn	doesn
t	t	t
see	see	see
anything	anyth	anything
wrong	wrong	wrong
with	with	with
what	what	what
she	she	she
did	did	did
.	.	.

A	a	A
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
said	said	said
We	we	We
were	were	were
happy	happi	happy
that	that	that
these	these	these
children	children	child
chose	chose	chose
to	to	to
come	come	come
to	to	to
Carly	car	Carly
s	s	s
event	event	event
with	with	with
their	their	their
adult	adult	adult
supervisor	supervisor	supervisor
.	.	.

So	so	So
four	four	four
-year-old	-year-old	-year-old
children	children	child
chose	chose	chose
to	to	to
come	come	come
to	to	to
an	an	an
event	event	event
to	to	to
hear	hear	hear
about	about	about
abortion	abort	abortion
?	?	?

Is	is	Is
she	she	she
nuts	nut	nut
?	?	?

It	it	It
s	s	s
no	no	no
surprise	surpris	surprise
that	that	that
Fiorina	fiorina	Fiorina
s	s	s
campaign	campaign	campaign
is	is	is
foundering	founder	foundering
,	,	,
polling	poll	polling
at	at	at
1	1	1
.	.	.
5	5	5
in	in	in
Iowa	iowa	Iowa
.	.	.

Her	her	Her
opportunist	opportunist	opportunist
approach	approach	approach
to	to	to
using	use	using
little	littl	little
kids	kid	kid
for	for	for
political	polit	political
purposes	purpos	purpose
,	,	,
exposing	expos	exposing
them	them	them
to	to	to
pictures	pictur	picture
and	and	and
rhetoric	rhetor	rhetoric
they	they	they
don	don	don
t	t	t
understand	understand	understand
,	,	,
all	all	all
without	without	without
permission	permiss	permission
from	from	from
their	their	their
parents	parent	parent
,	,	,
is	is	is
alarming	alarm	alarming
and	and	and
tells	tell	tell
us	us	u
a	a	a
lot	lot	lot
about	about	about
her	her	her
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
youtube	youtub	youtube
https://www.youtube.com/watch?v=giv4p1HXyhE]Featured	https://www.youtube.com/watch?v=giv4p1hxyhe]featur	https://www.youtube.com/watch?v=giv4p1HXyhE]Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
screen	screen	screen
capture	captur	capture

