That	that	That
s	s	s
beneath	beneath	beneath
our	our	our
national	nation	national
dignity	digniti	dignity
.	.	.
The	the	The
papers	paper	paper
lay	lay	lay
out	out	out
different	differ	different
reasons	reason	reason
for	for	for
supporting	support	supporting
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
over	over	over
Mr	mr	Mr
.	.	.
Trump	trump	Trump
his	his	his
lack	lack	lack
of	of	of
political	polit	political
experience	experi	experience
versus	versus	versus
her	her	her
established	establish	established
political	polit	political
career	career	career
,	,	,
his	his	his
outbursts	outburst	outburst
and	and	and
insults	insult	insult
versus	versus	versus
her	her	her
steadiness	steadi	steadiness
and	and	and
some	some	some
are	are	are
perhaps	perhap	perhaps
more	more	more
repudiations	repudi	repudiation
of	of	of
Mr	mr	Mr
.	.	.
Trump	trump	Trump
than	than	than
glowing	glow	glowing
endorsements	endors	endorsement
of	of	of
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
,	,	,
whose	whose	whose
faults	fault	fault
are	are	are
also	also	also
cited	cite	cited
.	.	.
For	for	For
some	some	some
readers	reader	reader
,	,	,
however	howev	however
,	,	,
the	the	the
endorsements	endors	endorsement
proved	prove	proved
a	a	a
step	step	step
too	too	too
far	far	far
.	.	.
Certainly	certain	Certainly
,	,	,
we	we	we
ve	ve	ve
paid	paid	paid
a	a	a
price	price	price
for	for	for
our	our	our
presidential	presidenti	presidential
recommendation	recommend	recommendation
,	,	,
Mike	mike	Mike
Wilson	wilson	Wilson
,	,	,
the	the	the
editor	editor	editor
of	of	of
The	the	The
Dallas	dalla	Dallas
Morning	morn	Morning
News	news	News
,	,	,
told	told	told
Poynter	poynter	Poynter
this	this	this
month	month	month
.	.	.
Mr	mr	Mr
.	.	.
Boas	boa	Boas
of	of	of
The	the	The
Arizona	arizona	Arizona
Republic	republ	Republic
said	said	said
he	he	he
expected	expect	expected
a	a	a
lot	lot	lot
of	of	of
cancellations	cancel	cancellation
,	,	,
pointing	point	pointing
to	to	to
cancellations	cancel	cancellation
at	at	at
The	the	The
Cincinnati	cincinnati	Cincinnati
Enquirer	enquir	Enquirer
,	,	,
which	which	which
like	like	like
The	the	The
Republic	republ	Republic
,	,	,
is	is	is
owned	own	owned
by	by	by
Gannett	gannett	Gannett
.	.	.
But	but	But
he	he	he
said	said	said
financial	financi	financial
considerations	consider	consideration
were	were	were
never	never	never
a	a	a
factor	factor	factor
for	for	for
the	the	the
newspaper	newspap	newspaper
s	s	s
nine	nine	nine
-person	-person	-person
editorial	editori	editorial
board	board	board
.	.	.
It	it	It
was	was	wa
more	more	more
of	of	of
a	a	a
curiosity	curios	curiosity
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
know	know	know
we	we	we
re	re	re
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
.	.	.
We	we	We
feel	feel	feel
very	veri	very
good	good	good
about	about	about
this	this	this
decision	decis	decision
.	.	.
New	new	New
York	york	York
TimesGood	timesgood	TimesGood
luck	luck	luck
with	with	with
that	that	that
whole	whole	whole
feeling	feel	feeling
good	good	good
thing	thing	thing
when	when	when
your	your	your
paper	paper	paper
is	is	is
shut	shut	shut
down	down	down
because	becaus	because
you	you	you
can	can	can
t	t	t
pay	pay	pay
your	your	your
liberal	liber	liberal
editors	editor	editor
