show	show	show
,	,	,
you	you	you
know	know	know
,	,	,
what	what	what
the	the	the
hotel	hotel	hotel
could	could	could
be	be	be
.	.	.
As	as	As
Trump	trump	Trump
s	s	s
finances	financ	finance
have	have	have
been	been	been
probed	probe	probed
during	dure	during
his	his	his
election	elect	election
run	run	run
,	,	,
time	time	time
and	and	and
time	time	time
again	again	again
his	his	his
companies	compani	company
have	have	have
been	been	been
shown	shown	shown
misleading	mislead	misleading
and	and	and
deceiving	deceiv	deceiving
,	,	,
with	with	with
Trump	trump	Trump
benefiting	benefit	benefiting
as	as	a
others	other	others
lose	lose	lose
their	their	their
shirts	shirt	shirt
.	.	.
His	his	His
Trump	trump	Trump
University	univers	University
took	took	took
in	in	in
thousands	thousand	thousand
,	,	,
as	as	a
many	mani	many
customers	custom	customer
claimed	claim	claimed
they	they	they
did	did	did
not	not	not
receive	receiv	receive
the	the	the
real	real	real
estate	estat	estate
education	educ	education
they	they	they
were	were	were
promised	promis	promised
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
attorneys	attorney	attorney
general	general	general
opened	open	opened
investigations	investig	investigation
and	and	and
the	the	the
company	compani	company
closed	close	closed
its	it	it
doors	door	door
.	.	.
Another	anoth	Another
Trump	trump	Trump
enterprise	enterpris	enterprise
,	,	,
building	build	building
condominiums	condominium	condominium
in	in	in
Baja	baja	Baja
California	california	California
,	,	,
went	went	went
belly	belli	belly
-up	-up	-up
as	as	a
investors	investor	investor
were	were	were
told	told	told
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
children	children	child
were	were	were
buying	buy	buying
in	in	in
they	they	they
weren	weren	weren
t	t	t
.	.	.
Trump	trump	Trump
s	s	s
casino	casino	casino
in	in	in
Atlantic	atlant	Atlantic
City	citi	City
also	also	also
failed	fail	failed
,	,	,
while	while	while
other	other	other
casinos	casino	casino
were	were	were
doing	do	doing
well	well	well
and	and	and
thriving	thrive	thriving
.	.	.
Trump	trump	Trump
,	,	,
again	again	again
,	,	,
made	made	made
a	a	a
bag	bag	bag
of	of	of
money	money	money
and	and	and
left	left	left
investors	investor	investor
holding	hold	holding
on	on	on
to	to	to
the	the	the
business	busi	business
debts	debt	debt
and	and	and
obligations	oblig	obligation
.	.	.
Time	time	Time
and	and	and
again	again	again
Trump	trump	Trump
has	has	ha
shown	shown	shown
that	that	that
he	he	he
uses	use	us
his	his	his
name	name	name
and	and	and
brand	brand	brand
to	to	to
paint	paint	paint
a	a	a
picture	pictur	picture
for	for	for
people	peopl	people
interested	interest	interested
in	in	in
investing	invest	investing
,	,	,
but	but	but
it	it	it
has	has	ha
often	often	often
been	been	been
nothing	noth	nothing
more	more	more
substantial	substanti	substantial
than	than	than
smoke	smoke	smoke
and	and	and
mirrors	mirror	mirror
.	.	.
This	this	This
time	time	time
he	he	he
has	has	ha
even	even	even
gone	gone	gone
so	so	so
far	far	far
as	as	a
to	to	to
involve	involv	involve
tax	tax	tax
dollars	dollar	dollar
.	.	.
The	the	The
pattern	pattern	pattern
continues	continu	continues
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
