than	than	than
his	his	his
fair	fair	fair
share	share	share
of	of	of
fake	fake	fake
news	news	news
.	.	.

Acosta	acosta	Acosta
knows	know	know
this	this	this
,	,	,
and	and	and
threw	threw	threw
a	a	a
question	question	question
at	at	at
Trump	trump	Trump
that	that	that
we	we	we
ve	ve	ve
all	all	all
wanted	want	wanted
to	to	to
hear	hear	hear
in	in	in
response	respons	response
to	to	to
the	the	the
latest	latest	latest
fake	fake	fake
news	news	news
accusation	accus	accusation
.	.	.

Watch	watch	Watch
below	below	below
CNN	cnn	CNN
s	s	s
@Acosta	@acosta	@Acosta
to	to	to
Trump	trump	Trump
Can	can	Can
we	we	we
ask	ask	ask
you	you	you
more	more	more
questions	question	question
?	?	?

Trump	trump	Trump
I	i	I
like	like	like
real	real	real
news	news	news
,	,	,
not	not	not
fake	fake	fake
news	news	news
.	.	.

You	you	You
re	re	re
fake	fake	fake
news	news	news
.	.	.

https://t.co/m4KiTC6lrK	https://t.co/m4kitc6lrk	https://t.co/m4KiTC6lrK
CNN	cnn	CNN
@CNN	@cnn	@CNN
August	august	August
14	14	14
,	,	,
2017Trump	2017trump	2017Trump
went	went	went
into	into	into
full	full	full
toddler	toddler	toddler
mode	mode	mode
and	and	and
took	took	took
his	his	his
ball	ball	ball
and	and	and
went	went	went
home	home	home
without	without	without
another	anoth	another
word	word	word
.	.	.
It	it	It
s	s	s
all	all	all
part	part	part
of	of	of
a	a	a
pattern	pattern	pattern
with	with	with
him	him	him
if	if	if
it	it	it
s	s	s
good	good	good
,	,	,
he	he	he
claims	claim	claim
credit	credit	credit
for	for	for
it	it	it
and	and	and
hypes	hype	hype
it	it	it
up	up	up
,	,	,
even	even	even
if	if	if
he	he	he
couldn	couldn	couldn
t	t	t
possibly	possibl	possibly
have	have	have
had	had	had
anything	anyth	anything
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.

If	if	If
it	it	it
s	s	s
bad	bad	bad
,	,	,
it	it	it
s	s	s
fake	fake	fake
news	news	news
,	,	,
fake	fake	fake
polls	poll	poll
,	,	,
etc	etc	etc
.	.	.
,	,	,
and	and	and
it	it	it
s	s	s
high	high	high
time	time	time
someone	someon	someone
confronted	confront	confronted
him	him	him
about	about	about
it	it	it
.	.	.
Sometimes	sometim	Sometimes
,	,	,
it	it	it
seems	seem	seems
as	as	a
if	if	if
Acosta	acosta	Acosta
is	is	is
the	the	the
only	onli	only
one	one	one
willing	will	willing
to	to	to
do	do	do
so	so	so
.	.	.

But	but	But
our	our	our
illegitimate	illegitim	illegitimate
president	presid	president
doesn	doesn	doesn
t	t	t
like	like	like
looking	look	looking
bad	bad	bad
,	,	,
let	let	let
alone	alon	alone
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

