unfavorable	unfavor	unfavorable
.	.	.
That	that	That
was	was	wa
before	befor	before
it	it	it
was	was	wa
announced	announc	announced
that	that	that
federal	feder	federal
prosecutors	prosecutor	prosecutor
would	would	would
be	be	be
charging	charg	charging
him	him	him
for	for	for
breaking	break	breaking
the	the	the
law	law	law
.	.	.
The	the	The
same	same	same
poll	poll	poll
released	releas	released
on	on	on
Thursday	thursday	Thursday
also	also	also
shows	show	show
that	that	that
68	68	68
percent	percent	percent
of	of	of
Arizonans	arizonan	Arizonans
do	do	do
not	not	not
agree	agre	agree
with	with	with
deporting	deport	deporting
every	everi	every
illegal	illeg	illegal
immigrant	immigr	immigrant
living	live	living
in	in	in
the	the	the
state	state	state
.	.	.
Arpaio	arpaio	Arpaio
was	was	wa
first	first	first
elected	elect	elected
sheriff	sheriff	sheriff
in	in	in
1992	1992	1992
and	and	and
has	has	ha
won	won	won
every	everi	every
election	elect	election
since	sinc	since
.	.	.
However	howev	However
,	,	,
every	everi	every
election	elect	election
has	has	ha
shown	shown	shown
Arpaio	arpaio	Arpaio
losing	lose	losing
support	support	support
.	.	.
In	in	In
2000	2000	2000
,	,	,
Arpaio	arpaio	Arpaio
won	won	won
with	with	with
65	65	65
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.
In	in	In
2012	2012	2012
,	,	,
the	the	the
last	last	last
election	elect	election
,	,	,
he	he	he
barely	bare	barely
clinched	clinch	clinched
a	a	a
majority	major	majority
,	,	,
just	just	just
passing	pass	passing
the	the	the
50	50	50
percent	percent	percent
mark	mark	mark
.	.	.
Never	never	Never
before	befor	before
has	has	ha
a	a	a
Democratic	democrat	Democratic
challenger	challeng	challenger
surpassed	surpass	surpassed
Arpaio	arpaio	Arpaio
in	in	in
the	the	the
polls	poll	poll
.	.	.
Considering	consid	Considering
Clinton	clinton	Clinton
has	has	ha
a	a	a
real	real	real
shot	shot	shot
at	at	at
winning	win	winning
Arizona	arizona	Arizona
,	,	,
and	and	and
the	the	the
two	two	two
most	most	most
recent	recent	recent
polls	poll	poll
show	show	show
Arpaio	arpaio	Arpaio
losing	lose	losing
by	by	by
double	doubl	double
digits	digit	digit
,	,	,
Arizona	arizona	Arizona
may	may	may
become	becom	become
just	just	just
a	a	a
little	littl	little
bluer	bluer	bluer
than	than	than
ever	ever	ever
before	befor	before
.	.	.
And	and	And
what	what	what
a	a	a
big	big	big
F	f	F
-You	-you	-You
that	that	that
would	would	would
send	send	send
to	to	to
Trump	trump	Trump
s	s	s
xenophobic	xenophob	xenophobic
,	,	,
racist	racist	racist
movement	movement	movement
.	.	.
Losing	lose	Losing
the	the	the
state	state	state
affected	affect	affected
by	by	by
illegal	illeg	illegal
immigration	immigr	immigration
the	the	the
most	most	most
and	and	and
sending	send	sending
it	it	it
s	s	s
most	most	most
ardent	ardent	ardent
racist	racist	racist
home	home	home
with	with	with
it	it	it
.	.	.
Forty	forti	Forty
-four	-four	-four
percent	percent	percent
of	of	of
residents	resid	resident
in	in	in
Maricopa	maricopa	Maricopa
county	counti	county
do	do	do
not	not	not
support	support	support
the	the	the
wall	wall	wall
Trump	trump	Trump
and	and	and
Arpaio	arpaio	Arpaio
want	want	want
to	to	to
build	build	build
,	,	,
while	while	while
only	onli	only
13	13	13
percent	percent	percent
do	do	do
.	.	.
Arizona	arizona	Arizona
,	,	,
get	get	get
ready	readi	ready
to	to	to
say	say	say
goodbye	goodby	goodbye
to	to	to
Joe	joe	Joe
Arpaio	arpaio	Arpaio
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Ralph	ralph	Ralph
Freso	freso	Freso
Getty	getti	Getty
Images	imag	Images
