Syrian	syrian	Syrian
entities	entiti	entity
designated	design	designated
by	by	by
the	the	the
European	european	European
Union	union	Union
and	and	and
the	the	the
United	unit	United
States	state	States
as	as	a
front	front	front
companies	compani	company
for	for	for
the	the	the
SSRC	ssrc	SSRC
.	.	.
With	with	With
only	onli	only
Reuters	reuter	Reuters
permitted	permit	permitted
access	access	access
to	to	to
this	this	this
confidential	confidenti	confidential
report	report	report
,	,	,
there	there	there
is	is	is
no	no	no
way	way	way
to	to	to
know	know	know
who	who	who
or	or	or
what	what	what
these	these	these
entities	entiti	entity
are	are	are
,	,	,
as	as	a
Reuters	reuter	Reuters
left	left	left
them	them	them
unnamed	unnam	unnamed
in	in	in
its	it	it
article	articl	article
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
the	the	the
composition	composit	composition
of	of	of
the	the	the
UN	un	UN
panel	panel	panel
itself	itself	itself
is	is	is
also	also	also
unknown	unknown	unknown
.	.	.
Though	though	Though
Reuters	reuter	Reuters
stated	state	stated
that	that	that
the	the	the
panel	panel	panel
was	was	wa
composed	compos	composed
of	of	of
independent	independ	independent
experts	expert	expert
,	,	,
Reuters	reuter	Reuters
has	has	ha
also	also	also
previously	previous	previously
claimed	claim	claimed
that	that	that
organizations	organ	organization
such	such	such
as	as	a
the	the	the
Syrian	syrian	Syrian
Observatory	observatori	Observatory
for	for	for
Human	human	Human
Rights	right	Rights
SOHR	sohr	SOHR
were	were	were
objective	object	objective
in	in	in
the	the	the
Syrian	syrian	Syrian
conflict	conflict	conflict
,	,	,
even	even	even
though	though	though
the	the	the
sole	sole	sole
person	person	person
behind	behind	behind
the	the	the
group	group	group
is	is	is
rabidly	rabid	rabidly
anti	anti	anti
-Assad	-assad	-Assad
,	,	,
pro	pro	pro
-Western	-western	-Western
intervention	intervent	intervention
,	,	,
and	and	and
reporting	report	reporting
on	on	on
Syria	syria	Syria
from	from	from
Britain	britain	Britain
.	.	.
Shielding	shield	Shielding
the	the	the
names	name	name
of	of	of
these	these	these
independent	independ	independent
experts	expert	expert
from	from	from
the	the	the
public	public	public
does	doe	doe
little	littl	little
to	to	to
lend	lend	lend
credibility	credibl	credibility
to	to	to
the	the	the
findings	find	finding
of	of	of
this	this	this
UN	un	UN
report	report	report
.	.	.
The	the	The
North	north	North
Korea	korea	Korea
-Syria	-syria	-Syria
arms	arm	arm
connection	connect	connection
narrativeThe	narrativeth	narrativeThe
North	north	North
Korea	korea	Korea
-Syria	-syria	-Syria
arms	arm	arm
trade	trade	trade
connection	connect	connection
is	is	is
not	not	not
new	new	new
.	.	.
This	this	This
narrative	narrat	narrative
first	first	first
emerged	emerg	emerged
earlier	earlier	earlier
this	this	this
year	year	year
in	in	in
April	april	April
,	,	,
when	when	when
the	the	the
Syrian	syrian	Syrian
government	govern	government
stood	stood	stood
accused	accus	accused
of	of	of
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
against	against	against
civilians	civilian	civilian
in	in	in
Idlib	idlib	Idlib
an	an	an
event	event	event
that	that	that
was	was	wa
later	later	later
roundly	round	roundly
debunked	debunk	debunked
by	by	by
independent	independ	independent
experts	expert	expert
,	,	,
including	includ	including
Professor	professor	Professor
Emeritus	emeritus	Emeritus
at	at	at
the	the	the
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
MIT	mit	MIT
and	and	and
former	former	former
scientist	scientist	scientist
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Defense	defens	Defense
,	,	,
Theodore	theodor	Theodore
Postol	postol	Postol
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
several	sever	several
U	u	U
.	.	.
S	s	S
.	.	.
publications	public	publication
,	,	,
including	includ	including
USA	usa	USA
Today	today	Today
and	and	and
Defense	defens	Defense
One	one	One
,	,	,
backed	back	backed
up	up	up
their	their	their
claims	claim	claim
of	of	of
sinister	sinist	sinister
cooperation	cooper	cooperation
between	between	between
the	the	the
Syrian	syrian	Syrian
and	and	and
North	north	North
Korean	korean	Korean
governments	govern	government
by	by	by
citing	cite	citing
Professor	professor	Professor
Bruce	bruce	Bruce
Bechtol	bechtol	Bechtol
of	of	of
Angelo	angelo	Angelo
State	state	State
University	univers	University
,	,	,
Texas	texa	Texas
.	.	.
Both	both	Both
outlets	outlet	outlet
described	describ	described
Bechtol	bechtol	Bechtol
as	as	a
a	a	a
North	north	North
Korea	korea	Korea
expert	expert	expert
.	.	.
But	but	But
Bechtol	bechtol	Bechtol
s	s	s
evidence	evid	evidence
cited	cite	cited
in	in	in
these	these	these
reports	report	report
such	such	such
as	as	a
when	when	when
he	he	he
asserts	assert	asserts
that	that	that
I	i	I
would	would	would
be	be	be
stunned	stun	stunned
,	,	,
I	i	I
would	would	would
be	be	be
surprised	surpris	surprised
,	,	,
if	if	if
the	the	the
nerve	nerv	nerve
agent	agent	agent
allegedly	alleg	allegedly
used	use	used
by	by	by
the	the	the
Assad	assad	Assad
regime	regim	regime
on	on	on
April	april	April
4	4	4
in	in	in
the	the	the
Idlib	idlib	Idlib
province	provinc	province
was	was	wa
not	not	not
supplied	suppli	supplied
by	by	by
North	north	North
Korea	korea	Korea
amounts	amount	amount
to	to	to
conjecture	conjectur	conjecture
.	.	.
Bechtol	bechtol	Bechtol
,	,	,
who	who	who
once	onc	once
worked	work	worked
for	for	for
the	the	the
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
and	and	and
has	has	ha
long	long	long
-standing	-stand	-standing
links	link	link
to	to	to
the	the	the
Pentagon	pentagon	Pentagon
,	,	,
had	had	had
previously	previous	previously
authored	author	authored
a	a	a
2015	2015	2015
research	research	research
paperon	paperon	paperon
the	the	the
North	north	North
Korea	korea	Korea
and	and	and
Syrian	syrian	Syrian
partnership	partnership	partnership
,	,	,
in	in	in
which	which	which
he	he	he
drew	drew	drew
heavily	heavili	heavily
on	on	on
the	the	the
CIA	cia	CIA
for	for	for
his	his	his
sweeping	sweep	sweeping
assertions	assert	assertion
regarding	regard	regarding
the	the	the
two	two	two
nations	nation	nation
alleged	alleg	alleged
long	long	long
history	histori	history
of	of	of
collaboration	collabor	collaboration
in	in	in
the	the	the
production	product	production
and	and	and
development	develop	development
of	of	of
chemical	chemic	chemical
weapons	weapon	weapon
.	.	.
Bechtol	bechtol	Bechtol
s	s	s
conclusions	conclus	conclusion
are	are	are
undermined	undermin	undermined
by	by	by
data	data	data
from	from	from
the	the	the
Stockholm	stockholm	Stockholm
International	intern	International
Peace	peac	Peace
Research	research	Research
Institute	institut	Institute
SIPRI	sipri	SIPRI
a	a	a
recognized	recogn	recognized
authority	author	authority
on	on	on
the	the	the
global	global	global
weapons	weapon	weapon
trade	trade	trade
shows	show	show
that	that	that
Syria	syria	Syria
has	has	ha
ordered	order	ordered
weapons	weapon	weapon
from	from	from
North	north	North
Korea	korea	Korea
only	onli	only
three	three	three
times	time	time
since	sinc	since
1990	1990	1990
,	,	,
twice	twice	twice
in	in	in
1990	1990	1990
and	and	and
once	onc	once
in	in	in
1996	1996	1996
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Syria	syria	Syria
according	accord	according
to	to	to
SIPRI	sipri	SIPRI
has	has	ha
not	not	not
made	made	made
any	ani	any
purchases	purchas	purchase
from	from	from
North	north	North
Korea	korea	Korea
in	in	in
over	over	over
20	20	20
years	year	year
.	.	.
Given	given	Given
that	that	that
arms	arm	arm
deals	deal	deal
with	with	with
North	north	North
Korea	korea	Korea
s	s	s
government	govern	government
were	were	were
legal	legal	legal
until	until	until
2006	2006	2006
and	and	and
deals	deal	deal
with	with	with
KOMID	komid	KOMID
were	were	were
legal	legal	legal
until	until	until
2009	2009	2009
,	,	,
if	if	if
the	the	the
partnership	partnership	partnership
was	was	wa
really	realli	really
so	so	so
longstanding	longstand	longstanding
and	and	and
prolific	prolif	prolific
,	,	,
why	whi	why
were	were	were
there	there	there
so	so	so
few	few	few
transactions	transact	transaction
between	between	between
them	them	them
in	in	in
the	the	the
years	year	year
prior	prior	prior
?	?	?
The	the	The
established	establish	established
facts	fact	fact
hardly	hard	hardly
fit	fit	fit
the	the	the
picture	pictur	picture
of	of	of
a	a	a
supposedly	suppos	supposedly
booming	boom	booming
North	north	North
Korea	korea	Korea
-Syria	-syria	-Syria
arms	arm	arm
trade	trade	trade
.	.	.
Creating	creat	Creating
the	the	the
new	new	new
Axis	axi	Axis
of	of	of
Evil	evil	Evil
Ultimately	ultim	Ultimately
,	,	,
the	the	the
attempts	attempt	attempt
to	to	to
link	link	link
North	north	North
Korea	korea	Korea
to	to	to
Syria	syria	Syria
s	s	s
defunct	defunct	defunct
chemical	chemic	chemical
weapons	weapon	weapon
program	program	program
are	are	are
meant	meant	meant
to	to	to
create	creat	create
a	a	a
new	new	new
axis	axi	axis
of	of	of
evil	evil	evil
by	by	by
associating	associ	associating
one	one	one
evil	evil	evil
dictator	dictat	dictator
with	with	with
another	anoth	another
.	.	.
The	the	The
axis	axi	axis
of	of	of
evil	evil	evil
narrative	narrat	narrative
,	,	,
first	first	first
coined	coin	coined
by	by	by
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
in	in	in
2002	2002	2002
,	,	,
has	has	ha
been	been	been
central	central	central
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
demonization	demon	demonization
of	of	of
rogue	rogu	rogue
governments	govern	government
that	that	that
fail	fail	fail
to	to	to
submit	submit	submit
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-dominated	-domin	-dominated
global	global	global
order	order	order
,	,	,
of	of	of
which	which	which
the	the	the
United	unit	United
Nations	nation	Nations
is	is	is
part	part	part
.	.	.
This	this	This
narrative	narrat	narrative
has	has	ha
often	often	often
been	been	been
followed	follow	followed
by	by	by
the	the	the
evil	evil	evil
dictator	dictat	dictator
label	label	label
,	,	,
as	as	a
it	it	it
was	was	wa
with	with	with
Iraq	iraq	Iraq
and	and	and
Libya	libya	Libya
two	two	two
of	of	of
the	the	the
countries	countri	country
comprising	compris	comprising
the	the	the
original	origin	original
axis	axi	axis
of	of	of
evil	evil	evil
.	.	.
Under	under	Under
Trump	trump	Trump
,	,	,
the	the	the
axis	axi	axis
of	of	of
evil	evil	evil
is	is	is
having	have	having
a	a	a
resurgence	resurg	resurgence
,	,	,
a	a	a
development	develop	development
that	that	that
even	even	even
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
like	like	like
CNN	cnn	CNN
have	have	have
noted	note	noted
.	.	.
With	with	With
Iraq	iraq	Iraq
and	and	and
Libya	libya	Libya
having	have	having
been	been	been
dealt	dealt	dealt
with	with	with
,	,	,
Syria	syria	Syria
has	has	ha
joined	join	joined
the	the	the
list	list	list
and	and	and
a	a	a
concerted	concert	concerted
effort	effort	effort
is	is	is
now	now	now
being	be	being
made	made	made
to	to	to
link	link	link
the	the	the
remaining	remain	remaining
evil	evil	evil
dictators	dictat	dictator
to	to	to
each	each	each
other	other	other
.	.	.
By	by	By
connecting	connect	connecting
North	north	North
Korea	korea	Korea
to	to	to
Syria	syria	Syria
s	s	s
thoroughly	thorough	thoroughly
demonized	demon	demonized
though	though	though
non	non	non
-existent	-exist	-existent
chemical	chemic	chemical
weapons	weapon	weapon
program	program	program
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
building	build	building
the	the	the
momentum	momentum	momentum
and	and	and
the	the	the
justification	justif	justification
for	for	for
the	the	the
preventative	prevent	preventative
invasions	invas	invasion
of	of	of
these	these	these
rogue	rogu	rogue
states	state	state
it	it	it
has	has	ha
long	long	long
sought	sought	sought
to	to	to
achieve	achiev	achieve
all	all	all
the	the	the
more	more	more
determinedly	determin	determinedly
now	now	now
that	that	that
its	it	it
superpower	superpow	superpower
status	status	status
is	is	is
being	be	being
threatened	threaten	threatened
as	as	a
never	never	never
before	befor	before
.	.	.
SEE	see	SEE
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
