to	to	to
leave	leav	leave
the	the	the
media	media	medium
I	i	I
get	get	get
carsick	carsick	carsick
in	in	in
big	big	big
cars	car	car
,	,	,
I	i	I
don't	don't	don't
eat	eat	eat
beef	beef	beef
and	and	and
I	i	I
don't	don't	don't
drink	drink	drink
.	.	.

Liz	liz	Liz
Mair	mair	Mair
@LizMair	@lizmair	@LizMair
September	septemb	September
28	28	28
,	,	,
2016Sean	2016sean	2016Sean
Hannity	hanniti	Hannity
has	has	ha
a	a	a
net	net	net
worth	worth	worth
of	of	of
80	80	80
million	million	million
https://t.co/Plqx1kkpCv	https://t.co/plqx1kkpcv	https://t.co/Plqx1kkpCv
Jon	jon	Jon
Favreau	favreau	Favreau
@jonfavs	@jonfav	@jonfavs
September	septemb	September
28	28	28
,	,	,
2016Never	2016never	2016Never
forget	forget	forget
when	when	when
zillionaire	zillionair	zillionaire
TV	tv	TV
star	star	star
Sean	sean	Sean
Hannity	hanniti	Hannity
pretended	pretend	pretended
to	to	to
be	be	be
scandalized	scandal	scandalized
by	by	by
Obama	obama	Obama
having	have	having
Dijon	dijon	Dijon
mustard	mustard	mustard
https://t.co/GCfXpfvvVb	https://t.co/gcfxpfvvvb	https://t.co/GCfXpfvvVb
https://t.co/cR2Qd45JE2	https://t.co/cr2qd45je2	https://t.co/cR2Qd45JE2
James	jame	James
Poniewozik	poniewozik	Poniewozik
@poniewozik	@poniewozik	@poniewozik
September	septemb	September
28	28	28
,	,	,
2016Fun	2016fun	2016Fun
fact	fact	fact
about	about	about
many	mani	many
right	right	right
-wing	-wing	-wing
talkers	talker	talker
who	who	who
rail	rail	rail
against	against	against
cocktail	cocktail	cocktail
parties	parti	party
is	is	is
that	that	that
they	they	they
attend	attend	attend
many	mani	many
and	and	and
usually	usual	usually
do	do	do
so	so	so
as	as	a
paid	paid	paid
speakers	speaker	speaker
.	.	.

T	t	T
.	.	.

Becket	becket	Becket
Adams	adam	Adams
@BecketAdams	@becketadam	@BecketAdams
September	septemb	September
28	28	28
,	,	,
2016Private	2016privat	2016Private
jets	jet	jet
cost	cost	cost
more	more	more
than	than	than
limos	limo	limo
right	right	right
?	?	?

Or	or	Or
did	did	did
they	they	they
get	get	get
cheaper	cheaper	cheaper
?	?	?

https://t.co/Nr0Ig6xYQV	https://t.co/nr0ig6xyqv	https://t.co/Nr0Ig6xYQV
Josh	josh	Josh
Marshall	marshal	Marshall
@joshtpm	@joshtpm	@joshtpm
September	septemb	September
28	28	28
,	,	,
2016Yeah	2016yeah	2016Yeah
,	,	,
I'm	i'm	I'm
sure	sure	sure
Hannity	hanniti	Hannity
takes	take	take
the	the	the
LIR	lir	LIR
home	home	home
https://t.co/bURPRNftAt	https://t.co/burprnftat	https://t.co/bURPRNftAt
andrew	andrew	andrew
kaczynski	kaczynski	kaczynski
@BuzzFeedAndrew	@buzzfeedandrew	@BuzzFeedAndrew
September	septemb	September
28	28	28
,	,	,
2016	2016	2016
@oliverdarcy	@oliverdarci	@oliverdarcy
he	he	he
used	use	used
to	to	to
do	do	do
ads	ad	ad
for	for	for
Ruth	ruth	Ruth
Chris	chris	Chris
Tim	tim	Tim
Miller	miller	Miller
@Timodc	@timodc	@Timodc
September	septemb	September
28	28	28
,	,	,
2016It	2016it	2016It
will	will	will
be	be	be
priceless	priceless	priceless
to	to	to
see	see	see
Hannity	hanniti	Hannity
s	s	s
reaction	reaction	reaction
to	to	to
getting	get	getting
called	call	called
out	out	out
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
for	for	for
sure	sure	sure
.	.	.

But	but	But
,	,	,
he	he	he
brought	brought	brought
it	it	it
on	on	on
himself	himself	himself
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

