blow	blow	blow
to	to	to
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
.	.	.
Trump	trump	Trump
is	is	is
merely	mere	merely
trying	tri	trying
to	to	to
shift	shift	shift
focus	focus	focus
,	,	,
but	but	but
in	in	in
the	the	the
mean	mean	mean
time	time	time
,	,	,
he	he	he
s	s	s
making	make	making
himself	himself	himself
look	look	look
guilty	guilti	guilty
as	as	a
hell	hell	hell
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Mario	mario	Mario
Tama	tama	Tama
,	,	,
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

