and	and	and
his	his	his
mouthpieces	mouthpiec	mouthpiece
keep	keep	keep
assuring	assur	assuring
the	the	the
press	press	press
that	that	that
things	thing	thing
are	are	are
humming	hum	humming
along	along	along
and	and	and
that	that	that
he	he	he
s	s	s
already	alreadi	already
accomplished	accomplish	accomplished
a	a	a
great	great	great
deal	deal	deal
.	.	.

If	if	If
they	they	they
re	re	re
talking	talk	talking
about	about	about
all	all	all
the	the	the
executive	execut	executive
orders	order	order
,	,	,
then	then	then
Zac	zac	Zac
Petkanas	petkana	Petkanas
has	has	ha
some	some	some
harsh	harsh	harsh
words	word	word
for	for	for
them	them	them
.	.	.

According	accord	According
to	to	to
him	him	him
,	,	,
all	all	all
those	those	those
EOs	eo	EOs
are	are	are
just	just	just
theater	theater	theater
a	a	a
way	way	way
to	to	to
look	look	look
like	like	like
he	he	he
s	s	s
doing	do	doing
something	someth	something
.	.	.
@Zac_Petkanas	@zac_petkana	@Zac_Petkanas
on	on	on
@POTUS	@potus	@POTUS
first	first	first
100	100	100
days	day	day
Most	most	Most
of	of	of
these	these	these
executive	execut	executive
orders	order	order
,	,	,
they	they	they
re	re	re
theater	theater	theater
It	it	It
is	is	is
the	the	the
perception	percept	perception
of	of	of
activity	activ	activity
.	.	.

#first100	#first100	#first100
pic.twitter.com/XwFUxFLrYC	pic.twitter.com/xwfuxflryc	pic.twitter.com/XwFUxFLrYC
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
April	april	April
24	24	24
,	,	,
2017They	2017they	2017They
re	re	re
also	also	also
worried	worri	worried
about	about	about
vacant	vacant	vacant
House	hous	House
seats	seat	seat
in	in	in
deep	deep	deep
red	red	red
states	state	state
.	.	.

Jon	jon	Jon
Ossof	ossof	Ossof
,	,	,
in	in	in
Georgia	georgia	Georgia
,	,	,
very	veri	very
narrowly	narrowli	narrowly
lost	lost	lost
his	his	his
special	special	special
election	elect	election
outright	outright	outright
and	and	and
will	will	will
proceed	proceed	proceed
to	to	to
a	a	a
runoff	runoff	runoff
in	in	in
June	june	June
against	against	against
Republican	republican	Republican
candidate	candid	candidate
Karen	karen	Karen
Handel	handel	Handel
.	.	.

In	in	In
Kansas	kansa	Kansas
,	,	,
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
made	made	made
it	it	it
a	a	a
much	much	much
closer	closer	closer
race	race	race
than	than	than
it	it	it
otherwise	otherwis	otherwise
should	should	should
have	have	have
been	been	been
.	.	.
Democrats	democrat	Democrats
who	who	who
don	don	don
t	t	t
really	realli	really
vote	vote	vote
all	all	all
that	that	that
much	much	much
have	have	have
been	been	been
turning	turn	turning
out	out	out
for	for	for
these	these	these
elections	elect	election
at	at	at
a	a	a
far	far	far
higher	higher	higher
rate	rate	rate
than	than	than
Republicans	republican	Republicans
who	who	who
don	don	don
t	t	t
vote	vote	vote
too	too	too
much	much	much
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
not	not	not
only	onli	only
is	is	is
Trump	trump	Trump
s	s	s
approval	approv	approval
rating	rate	rating
at	at	at
a	a	a
record	record	record
low	low	low
for	for	for
this	this	this
point	point	point
in	in	in
his	his	his
administration	administr	administration
,	,	,
but	but	but
Congress	congress	Congress
own	own	own
approval	approv	approval
rating	rate	rating
particularly	particular	particularly
that	that	that
of	of	of
Republicans	republican	Republicans
has	has	ha
fallen	fallen	fallen
sharply	sharpli	sharply
since	sinc	since
February	februari	February
,	,	,
too	too	too
.	.	.

A	a	A
big	big	big
part	part	part
of	of	of
that	that	that
is	is	is
their	their	their
failure	failur	failure
to	to	to
pass	pass	pas
their	their	their
healthcare	healthcar	healthcare
bill	bill	bill
along	along	along
with	with	with
the	the	the
looming	loom	looming
shutdown	shutdown	shutdown
threat	threat	threat
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
2018	2018	2018
is	is	is
starting	start	starting
to	to	to
look	look	look
like	like	like
a	a	a
referendum	referendum	referendum
on	on	on
Trump	trump	Trump
and	and	and
his	his	his
sheer	sheer	sheer
incompetence	incompet	incompetence
.	.	.

And	and	And
that	that	that
has	has	ha
Republicans	republican	Republicans
running	run	running
scared	scare	scared
.	.	.
Good	good	Good
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Aude	aud	Aude
Guerrucci	guerrucci	Guerrucci
-Pool	-pool	-Pool
via	via	via
Getty	getti	Getty
Images	imag	Images

