attention	attent	attention
to	to	to
at	at	at
least	least	least
some	some	some
of	of	of
their	their	their
stuff	stuff	stuff
.	.	.
And	and	And
their	their	their
stuff	stuff	stuff
is	is	is
insidious	insidi	insidious
.	.	.
For	for	For
instance	instanc	instance
,	,	,
their	their	their
website	websit	website
,	,	,
informationstation	informationst	informationstation
.	.	.
org	org	org
,	,	,
has	has	ha
a	a	a
film	film	film
that	that	that
ominously	omin	ominously
depicts	depict	depicts
cartoon	cartoon	cartoon
workers	worker	worker
disappearing	disappear	disappearing
into	into	into
thin	thin	thin
air	air	air
and	and	and
getting	get	getting
replaced	replac	replaced
with	with	with
robots	robot	robot
.	.	.
It	it	It
talks	talk	talk
about	about	about
how	how	how
minimum	minimum	minimum
wage	wage	wage
hikes	hike	hike
in	in	in
California	california	California
and	and	and
New	new	New
York	york	York
could	could	could
kill	kill	kill
700	700	700
,	,	,
000	000	000
jobs	job	job
and	and	and
500	500	500
,	,	,
000	000	000
jobs	job	job
,	,	,
respectively	respect	respectively
.	.	.
It	it	It
also	also	also
says	say	say
that	that	that
16	16	16
.	.	.
8	8	8
million	million	million
jobs	job	job
could	could	could
disappear	disappear	disappear
if	if	if
we	we	we
raise	rais	raise
the	the	the
federal	feder	federal
minimum	minimum	minimum
wage	wage	wage
to	to	to
15	15	15
per	per	per
hour	hour	hour
.	.	.
What	what	What
it	it	it
doesn	doesn	doesn
t	t	t
say	say	say
is	is	is
that	that	that
the	the	the
16	16	16
.	.	.
8	8	8
million	million	million
number	number	number
is	is	is
the	the	the
uppermost	uppermost	uppermost
number	number	number
in	in	in
a	a	a
range	rang	range
derived	deriv	derived
by	by	by
the	the	the
right	right	right
-wing	-wing	-wing
American	american	American
Action	action	Action
Forum	forum	Forum
,	,	,
and	and	and
that	that	that
the	the	the
low	low	low
end	end	end
is	is	is
3	3	3
.	.	.
3	3	3
million	million	million
.	.	.
It	it	It
certainly	certain	certainly
doesn	doesn	doesn
t	t	t
mention	mention	mention
anything	anyth	anything
whatsoever	whatsoev	whatsoever
about	about	about
higher	higher	higher
minimum	minimum	minimum
wages	wage	wage
having	have	having
a	a	a
positive	posit	positive
effect	effect	effect
on	on	on
jobs	job	job
,	,	,
like	like	like
what	what	what
the	the	the
CEO	ceo	CEO
of	of	of
Wetzel	wetzel	Wetzel
s	s	s
Pretzels	pretzel	Pretzels
noticed	notic	noticed
in	in	in
California	california	California
after	after	after
their	their	their
minimum	minimum	minimum
wage	wage	wage
went	went	went
up	up	up
.	.	.
Watch	watch	Watch
the	the	the
spin	spin	spin
below	below	below
JCN	jcn	JCN
also	also	also
paints	paint	paint
minimum	minimum	minimum
wage	wage	wage
earners	earner	earner
as	as	a
less	less	le
-than	-than	-than
deserving	deserv	deserving
of	of	of
a	a	a
living	live	living
wage	wage	wage
.	.	.
An	an	An
infographic	infograph	infographic
neatly	neat	neatly
informs	inform	informs
workers	worker	worker
that	that	that
over	over	over
half	half	half
of	of	of
minimum	minimum	minimum
wage	wage	wage
earners	earner	earner
are	are	are
ages	age	age
16	16	16
-24	-24	-24
,	,	,
that	that	that
64	64	64
percent	percent	percent
of	of	of
them	them	them
are	are	are
part	part	part
-time	-time	-time
workers	worker	worker
,	,	,
that	that	that
65	65	65
.	.	.
2	2	2
percent	percent	percent
have	have	have
never	never	never
been	been	been
married	marri	married
,	,	,
and	and	and
27	27	27
.	.	.
9	9	9
percent	percent	percent
have	have	have
not	not	not
graduated	graduat	graduated
high	high	high
school	school	school
.	.	.
These	these	These
statistics	statist	statistic
are	are	are
true	true	true
,	,	,
but	but	but
they	they	they
re	re	re
using	use	using
them	them	them
in	in	in
very	veri	very
deceptive	decept	deceptive
ways	way	way
to	to	to
push	push	push
an	an	an
anti	anti	anti
-minimum	-minimum	-minimum
wage	wage	wage
message	messag	message
.	.	.
And	and	And
that	that	that
message	messag	message
is	is	is
quite	quit	quite
clear	clear	clear
Minimum	minimum	Minimum
wage	wage	wage
earners	earner	earner
don	don	don
t	t	t
deserve	deserv	deserve
a	a	a
living	live	living
wage	wage	wage
,	,	,
and	and	and
since	sinc	since
all	all	all
raising	rais	raising
it	it	it
will	will	will
do	do	do
is	is	is
destroy	destroy	destroy
your	your	your
job	job	job
,	,	,
you	you	you
should	should	should
vote	vote	vote
for	for	for
people	peopl	people
who	who	who
don	don	don
t	t	t
want	want	want
to	to	to
raise	rais	raise
the	the	the
minimum	minimum	minimum
wage	wage	wage
.	.	.
They	they	They
paint	paint	paint
the	the	the
new	new	new
overtime	overtim	overtime
rule	rule	rule
as	as	a
a	a	a
job	job	job
killer	killer	killer
,	,	,
too	too	too
.	.	.
And	and	And
on	on	on
and	and	and
on	on	on
it	it	it
goes	goe	go
all	all	all
of	of	of
this	this	this
is	is	is
stuff	stuff	stuff
that	that	that
employees	employe	employee
at	at	at
many	mani	many
companies	compani	company
are	are	are
forced	forc	forced
to	to	to
watch	watch	watch
or	or	or
read	read	read
.	.	.
According	accord	According
to	to	to
The	the	The
Nation	nation	Nation
s	s	s
report	report	report
,	,	,
this	this	this
propaganda	propaganda	propaganda
effort	effort	effort
has	has	ha
actually	actual	actually
effected	effect	effected
dramatic	dramat	dramatic
changes	chang	change
in	in	in
the	the	the
way	way	way
workers	worker	worker
see	see	see
these	these	these
issues	issu	issue
,	,	,
which	which	which
,	,	,
in	in	in
turn	turn	turn
,	,	,
affects	affect	affect
how	how	how
they	they	they
vote	vote	vote
.	.	.
This	this	This
bullshit	bullshit	bullshit
is	is	is
why	whi	why
we	we	we
have	have	have
such	such	such
terrible	terribl	terrible
income	incom	income
inequality	inequ	inequality
.	.	.
JCN	jcn	JCN
is	is	is
selling	sell	selling
the	the	the
very	veri	very
myths	myth	myth
that	that	that
have	have	have
created	creat	created
such	such	such
a	a	a
problem	problem	problem
with	with	with
income	incom	income
inequality	inequ	inequality
and	and	and
stagnant	stagnant	stagnant
wages	wage	wage
,	,	,
and	and	and
harms	harm	harm
the	the	the
workers	worker	worker
they	they	they
claim	claim	claim
they	they	they
want	want	want
to	to	to
protect	protect	protect
.	.	.
If	if	If
any	ani	any
of	of	of
this	this	this
was	was	wa
going	go	going
to	to	to
actually	actual	actually
work	work	work
,	,	,
it	it	it
would	would	would
have	have	have
worked	work	worked
by	by	by
now	now	now
.	.	.
It	it	It
s	s	s
had	had	had
over	over	over
30	30	30
years	year	year
to	to	to
work	work	work
.	.	.
And	and	And
Puzder	puzder	Puzder
belonged	belong	belonged
to	to	to
this	this	this
group	group	group
until	until	until
at	at	at
least	least	least
December	decemb	December
,	,	,
although	although	although
JCN	jcn	JCN
claims	claim	claim
he	he	he
never	never	never
belonged	belong	belonged
.	.	.
We	we	We
re	re	re
about	about	about
to	to	to
have	have	have
a	a	a
Secretary	secretari	Secretary
of	of	of
Labor	labor	Labor
who	who	who
isn	isn	isn
t	t	t
just	just	just
in	in	in
favor	favor	favor
of	of	of
these	these	these
policies	polici	policy
,	,	,
but	but	but
appears	appear	appears
to	to	to
have	have	have
supported	support	supported
forcing	forc	forcing
workers	worker	worker
to	to	to
view	view	view
propaganda	propaganda	propaganda
,	,	,
and	and	and
outright	outright	outright
lies	lie	lie
,	,	,
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
brainwashing	brainwash	brainwashing
them	them	them
so	so	so
the	the	the
so	so	so
-called	-call	-called
job	job	job
creators	creator	creator
can	can	can
continue	continu	continue
to	to	to
fatten	fatten	fatten
their	their	their
wallets	wallet	wallet
,	,	,
and	and	and
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
getting	get	getting
them	them	them
to	to	to
vote	vote	vote
Republican	republican	Republican
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Jason	jason	Jason
Kempin	kempin	Kempin
via	via	via
Getty	getti	Getty
Images	imag	Images
for	for	for
Dream	dream	Dream
Foundation	foundat	Foundation
