27	27	27
,	,	,
2015Here	2015here	2015Here
is	is	is
how	how	how
we	we	we
responded	respond	responded
when	when	when
a	a	a
student	student	student
reluctantly	reluct	reluctantly
shared	share	shared
their	their	their
video	video	video
with	with	with
others	other	others
which	which	which
allowed	allow	allowed
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
story	stori	story
to	to	to
be	be	be
told	told	told
.	.	.
Click	click	Click
HERE	here	HERE
for	for	for
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
story	stori	story
.	.	.
