a	a	a
law	law	law
that	that	that
includes	includ	includes
many	mani	many
Republican	republican	Republican
ideas	idea	idea
such	such	such
as	as	a
an	an	an
individual	individu	individual
mandate	mandat	mandate
,	,	,
they	they	they
chose	chose	chose
to	to	to
viciously	vicious	viciously
oppose	oppos	oppose
the	the	the
law	law	law
instead	instead	instead
and	and	and
demonize	demon	demonize
it	it	it
for	for	for
political	polit	political
gain	gain	gain
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
they	they	they
had	had	had
seven	seven	seven
years	year	year
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
better	better	better
healthcare	healthcar	healthcare
plan	plan	plan
and	and	and
couldn	couldn	couldn
t	t	t
even	even	even
do	do	do
that	that	that
.	.	.

More	more	More
Americans	american	Americans
now	now	now
understand	understand	understand
that	that	that
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
was	was	wa
not	not	not
the	the	the
evil	evil	evil
Republicans	republican	Republicans
portrayed	portray	portrayed
it	it	it
to	to	to
be	be	be
and	and	and
they	they	they
now	now	now
want	want	want
to	to	to
save	save	save
it	it	it
.	.	.

Americans	american	Americans
are	are	are
learning	learn	learning
about	about	about
all	all	all
the	the	the
good	good	good
things	thing	thing
Republicans	republican	Republicans
would	would	would
be	be	be
destroying	destroy	destroying
by	by	by
repealing	repeal	repealing
it	it	it
.	.	.
And	and	And
now	now	now
even	even	even
Fox	fox	Fox
News	news	News
is	is	is
having	have	having
a	a	a
hard	hard	hard
time	time	time
defending	defend	defending
Republicans	republican	Republicans
on	on	on
this	this	this
issue	issu	issue
.	.	.

And	and	And
losing	lose	losing
the	the	the
support	support	support
of	of	of
their	their	their
propaganda	propaganda	propaganda
machine	machin	machine
should	should	should
signal	signal	signal
to	to	to
Republicans	republican	Republicans
that	that	that
they	they	they
have	have	have
royally	royal	royally
f	f	f
cked	cked	cked
up	up	up
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

