offspring	offspr	offspring
.	.	.

They	they	They
sympathized	sympath	sympathized
with	with	with
the	the	the
civil	civil	civil
rights	right	right
movement	movement	movement
.	.	.

In	in	In
Queens	queen	Queens
,	,	,
blacks	black	black
were	were	were
a	a	a
threat	threat	threat
to	to	to
property	properti	property
values	valu	value
they	they	they
belonged	belong	belonged
in	in	in
the	the	the
Bronx	bronx	Bronx
,	,	,
not	not	not
down	down	down
the	the	the
street	street	street
.	.	.

To	to	To
the	the	the
Times	time	Times
,	,	,
Queens	queen	Queens
is	is	is
Cleveland	cleveland	Cleveland
.	.	.

Bush	bush	Bush
league	leagu	league
.	.	.

You	you	You
are	are	are
Queens	queen	Queens
.	.	.

The	the	The
casinos	casino	casino
were	were	were
totally	total	totally
Queens	queen	Queens
,	,	,
the	the	the
gold	gold	gold
faucets	faucet	faucet
in	in	in
your	your	your
triplex	triplex	triplex
,	,	,
the	the	the
bragging	brag	bragging
,	,	,
the	the	the
insults	insult	insult
,	,	,
but	but	but
you	you	you
wanted	want	wanted
to	to	to
be	be	be
liked	like	liked
by	by	by
Those	those	Those
People	peopl	People
.	.	.

This	this	This
explains	explain	explains
why	whi	why
Trump	trump	Trump
would	would	would
throw	throw	throw
his	his	his
hat	hat	hat
into	into	into
the	the	the
presidential	presidenti	presidential
ring	ring	ring
.	.	.

He	he	He
is	is	is
desperate	desper	desperate
for	for	for
respect	respect	respect
from	from	from
his	his	his
wealthy	wealthi	wealthy
peers	peer	peer
.	.	.

Running	run	Running
for	for	for
president	presid	president
is	is	is
your	your	your
last	last	last
bid	bid	bid
for	for	for
the	the	the
respect	respect	respect
of	of	of
Manhattan	manhattan	Manhattan
,	,	,
Keillor	keillor	Keillor
continued	continu	continued
.	.	.

If	if	If
you	you	you
were	were	were
to	to	to
win	win	win
election	elect	election
,	,	,
they	they	they
couldn	couldn	couldn
t	t	t
ridicule	ridicul	ridicule
you	you	you
anymore	anymor	anymore
.	.	.

They	they	They
could	could	could
be	be	be
horrified	horrifi	horrified
,	,	,
but	but	but
there	there	there
is	is	is
nothing	noth	nothing
ridiculous	ridicul	ridiculous
about	about	about
being	be	being
Leader	leader	Leader
of	of	of
the	the	the
Free	free	Free
World	world	World
.	.	.

You	you	You
have	have	have
B	b	B
-52	-52	-52
bombers	bomber	bomber
at	at	at
your	your	your
command	command	command
.	.	.

When	when	When
you	you	you
go	go	go
places	place	place
,	,	,
a	a	a
battalion	battalion	battalion
of	of	of
security	secur	security
guys	guy	guy
comb	comb	comb
the	the	the
environs	environ	environs
.	.	.

You	you	You
attract	attract	attract
really	realli	really
really	realli	really
good	good	good
speechwriters	speechwrit	speechwriter
who	who	who
give	give	give
you	you	you
Churchillian	churchillian	Churchillian
cadences	cadenc	cadence
and	and	and
toss	toss	toss
in	in	in
quotes	quot	quote
from	from	from
Emerson	emerson	Emerson
and	and	and
Aeschylus	aeschylus	Aeschylus
and	and	and
Ecclesiastes	ecclesiast	Ecclesiastes
.	.	.

Keillor	keillor	Keillor
then	then	then
went	went	went
on	on	on
to	to	to
mock	mock	mock
Trump	trump	Trump
over	over	over
the	the	the
bad	bad	bad
month	month	month
he	he	he
had	had	had
in	in	in
August	august	August
.	.	.

The	the	The
teleprompter	teleprompt	teleprompter
is	is	is
not	not	not
your	your	your
friend	friend	friend
.	.	.

You	you	You
are	are	are
in	in	in
the	the	the
old	old	old
tradition	tradit	tradition
of	of	of
locker	locker	locker
room	room	room
ranting	rant	ranting
and	and	and
big	big	big
honkers	honker	honker
in	in	in
the	the	the
steam	steam	steam
room	room	room
,	,	,
sitting	sit	sitting
naked	nake	naked
,	,	,
talking	talk	talking
man	man	man
talk	talk	talk
,	,	,
griping	gripe	griping
about	about	about
the	the	the
goons	goon	goon
and	and	and
ginks	gink	ginks
and	and	and
lousy	lousi	lousy
workmanship	workmanship	workmanship
and	and	and
the	the	the
uppity	uppiti	uppity
broads	broad	broad
and	and	and
the	the	the
great	great	great
lays	lay	lay
and	and	and
how	how	how
you	you	you
vanquished	vanquish	vanquished
your	your	your
enemies	enemi	enemy
at	at	at
the	the	the
bank	bank	bank
.	.	.

Keillor	keillor	Keillor
concludes	conclud	concludes
by	by	by
pointing	point	pointing
out	out	out
that	that	that
running	run	running
for	for	for
president	presid	president
is	is	is
the	the	the
hardest	hardest	hardest
work	work	work
Trump	trump	Trump
has	has	ha
ever	ever	ever
done	done	done
in	in	in
his	his	his
life	life	life
and	and	and
breaks	break	break
the	the	the
news	news	news
to	to	to
Donald	donald	Donald
that	that	that
in	in	in
the	the	the
end	end	end
he	he	he
is	is	is
going	go	going
to	to	to
lose	lose	lose
and	and	and
he	he	he
won	won	won
t	t	t
get	get	get
a	a	a
damn	damn	damn
thing	thing	thing
he	he	he
wanted	want	wanted
.	.	.

It	it	It
s	s	s
the	the	the
hardest	hardest	hardest
work	work	work
you	you	you
ve	ve	ve
ever	ever	ever
done	done	done
.	.	.

You	you	You
walk	walk	walk
out	out	out
in	in	in
the	the	the
white	white	white
cap	cap	cap
and	and	and
you	you	you
rant	rant	rant
for	for	for
an	an	an
hour	hour	hour
about	about	about
stuff	stuff	stuff
that	that	that
means	mean	mean
nothing	noth	nothing
and	and	and
the	the	the
fans	fan	fan
scream	scream	scream
and	and	and
wave	wave	wave
their	their	their
signs	sign	sign
and	and	and
you	you	you
wish	wish	wish
you	you	you
could	could	could
level	level	level
with	with	with
them	them	them
for	for	for
once	onc	once
and	and	and
say	say	say
one	one	one
true	true	true
thing	thing	thing
I	i	I
love	love	love
you	you	you
to	to	to
death	death	death
and	and	and
when	when	when
this	this	this
is	is	is
over	over	over
I	i	I
will	will	will
have	have	have
nothing	noth	nothing
that	that	that
I	i	I
want	want	want
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
currently	current	currently
imploding	implod	imploding
in	in	in
the	the	the
polls	poll	poll
and	and	and
his	his	his
campaign	campaign	campaign
continues	continu	continues
fly	fli	fly
off	off	off
the	the	the
rails	rail	rail
even	even	even
as	as	a
he	he	he
insists	insist	insists
that	that	that
he	he	he
is	is	is
winning	win	winning
and	and	and
that	that	that
everybody	everybodi	everybody
loves	love	love
him	him	him
.	.	.
This	this	This
is	is	is
a	a	a
man	man	man
in	in	in
serious	serious	serious
denial	denial	denial
and	and	and
Keillor	keillor	Keillor
just	just	just
hit	hit	hit
him	him	him
with	with	with
the	the	the
reality	realiti	reality
that	that	that
he	he	he
has	has	ha
always	alway	always
been	been	been
a	a	a
loser	loser	loser
and	and	and
will	will	will
always	alway	always
be	be	be
a	a	a
loser	loser	loser
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty

