Anglin	anglin	Anglin
,	,	,
according	accord	according
to	to	to
the	the	the
Huffington	huffington	Huffington
Post	post	Post
.	.	.
He	he	He
just	just	just
said	said	said
the	the	the
nation	nation	nation
should	should	should
come	come	come
together	togeth	together
.	.	.
Nothing	noth	Nothing
specific	specif	specific
against	against	against
us	us	u
.	.	.
He	he	He
said	said	said
that	that	that
we	we	we
need	need	need
to	to	to
study	studi	study
why	whi	why
people	peopl	people
are	are	are
so	so	so
angry	angri	angry
,	,	,
and	and	and
implied	impli	implied
that	that	that
there	there	there
was	was	wa
hate	hate	hate
on	on	on
both	both	both
sides	side	side
!	!	!
So	so	So
he	he	he
implied	impli	implied
the	the	the
antifa	antifa	antifa
anti	anti	anti
-fascists	-fascist	-fascists
are	are	are
haters	hater	hater
.	.	.
There	there	There
was	was	wa
virtually	virtual	virtually
no	no	no
counter	counter	counter
-signaling	-signal	-signaling
of	of	of
us	us	u
at	at	at
all	all	all
.	.	.
He	he	He
said	said	said
he	he	he
loves	love	love
us	us	u
all	all	all
.	.	.
Also	also	Also
refused	refus	refused
to	to	to
answer	answer	answer
a	a	a
question	question	question
about	about	about
White	white	White
Nationalists	nationalist	Nationalists
supporting	support	supporting
him	him	him
.	.	.
No	no	No
condemnation	condemn	condemnation
at	at	at
all	all	all
.	.	.
When	when	When
asked	ask	asked
to	to	to
condemn	condemn	condemn
,	,	,
he	he	he
just	just	just
walked	walk	walked
out	out	out
of	of	of
the	the	the
room	room	room
.	.	.
Really	realli	Really
,	,	,
really	realli	really
good	good	good
.	.	.
God	god	God
bless	bless	bless
him	him	him
.	.	.
In	in	In
short	short	short
,	,	,
white	white	white
nationalists	nationalist	nationalist
believe	believ	believe
that	that	that
Trump	trump	Trump
s	s	s
non	non	non
-condemnation	-condemn	-condemnation
means	mean	mean
that	that	that
he	he	he
stands	stand	stand
with	with	with
them	them	them
.	.	.
And	and	And
that	that	that
s	s	s
a	a	a
serious	serious	serious
threat	threat	threat
to	to	to
the	the	the
safety	safeti	safety
of	of	of
every	everi	every
citizen	citizen	citizen
in	in	in
this	this	this
nation	nation	nation
.	.	.
White	white	White
nationalists	nationalist	nationalist
now	now	now
believe	believ	believe
they	they	they
can	can	can
do	do	do
whatever	whatev	whatever
they	they	they
want	want	want
and	and	and
that	that	that
they	they	they
have	have	have
Trump	trump	Trump
s	s	s
approval	approv	approval
.	.	.
This	this	This
is	is	is
why	whi	why
Donald	donald	Donald
Trump	trump	Trump
must	must	must
condemn	condemn	condemn
white	white	white
nationalists	nationalist	nationalist
.	.	.
But	but	But
even	even	even
if	if	if
he	he	he
did	did	did
so	so	so
now	now	now
,	,	,
it	it	it
s	s	s
too	too	too
little	littl	little
,	,	,
too	too	too
late	late	late
.	.	.
The	the	The
vile	vile	vile
racists	racist	racist
and	and	and
Nazis	nazi	Nazis
who	who	who
comprise	compris	comprise
the	the	the
Alt	alt	Alt
-Right	-right	-Right
movement	movement	movement
will	will	will
simply	simpli	simply
ignore	ignor	ignore
it	it	it
and	and	and
insist	insist	insist
that	that	that
Trump	trump	Trump
s	s	s
true	true	true
feelings	feel	feeling
about	about	about
their	their	their
group	group	group
were	were	were
already	alreadi	already
stated	state	stated
in	in	in
his	his	his
initial	initi	initial
reaction	reaction	reaction
.	.	.
So	so	So
,	,	,
Trump	trump	Trump
may	may	may
have	have	have
just	just	just
made	made	made
the	the	the
most	most	most
dangerous	danger	dangerous
blunder	blunder	blunder
of	of	of
his	his	his
presidency	presid	presidency
.	.	.
He	he	He
just	just	just
gave	gave	gave
white	white	white
nationalists	nationalist	nationalist
a	a	a
green	green	green
light	light	light
to	to	to
continue	continu	continue
spewing	spew	spewing
hate	hate	hate
and	and	and
being	be	being
violent	violent	violent
in	in	in
their	their	their
push	push	push
to	to	to
make	make	make
America	america	America
racist	racist	racist
again	again	again
.	.	.
That	that	That
was	was	wa
made	made	made
even	even	even
more	more	more
clear	clear	clear
by	by	by
KKK	kkk	KKK
Grand	grand	Grand
Wizard	wizard	Wizard
David	david	David
Duke	duke	Duke
.	.	.
We	we	We
are	are	are
determined	determin	determined
to	to	to
take	take	take
our	our	our
country	countri	country
back	back	back
,	,	,
Duke	duke	Duke
said	said	said
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
fulfill	fulfil	fulfill
the	the	the
promises	promis	promise
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
That	that	That
s	s	s
what	what	what
we	we	we
believed	believ	believed
in	in	in
,	,	,
that	that	that
s	s	s
why	whi	why
we	we	we
voted	vote	voted
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Because	becaus	Because
he	he	he
said	said	said
he	he	he
s	s	s
going	go	going
to	to	to
take	take	take
our	our	our
country	countri	country
back	back	back
.	.	.
That	that	That
s	s	s
what	what	what
we	we	we
gotta	gotta	gotta
do	do	do
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
this	this	this
generation	generat	generation
of	of	of
Americans	american	Americans
to	to	to
renew	renew	renew
the	the	the
fight	fight	fight
against	against	against
Nazis	nazi	Nazis
and	and	and
white	white	white
nationalists	nationalist	nationalist
.	.	.
American	american	American
troops	troop	troop
did	did	did
not	not	not
sacrifice	sacrific	sacrifice
their	their	their
lives	live	life
fighting	fight	fighting
in	in	in
Europe	europ	Europe
during	dure	during
World	world	World
War	war	War
II	ii	II
so	so	so
that	that	that
Nazis	nazi	Nazis
could	could	could
take	take	take
power	power	power
in	in	in
our	our	our
own	own	own
country	countri	country
.	.	.
They	they	They
would	would	would
be	be	be
horrified	horrifi	horrified
by	by	by
Trump	trump	Trump
s	s	s
coddling	coddl	coddling
of	of	of
this	this	this
hateful	hate	hateful
anti	anti	anti
-American	-american	-American
movement	movement	movement
and	and	and
they	they	they
would	would	would
be	be	be
ashamed	asham	ashamed
that	that	that
the	the	the
American	american	American
people	peopl	people
aren	aren	aren
t	t	t
doing	do	doing
more	more	more
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
it	it	it
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.
Featured	featur	Featured
Image	imag	Image
Andrea	andrea	Andrea
Morales	moral	Morales
Getty	getti	Getty
Images	imag	Images
