deported	deport	deported
back	back	back
to	to	to
their	their	their
native	nativ	native
land	land	land
.	.	.
As	as	As
part	part	part
of	of	of
an	an	an
ongoing	ongo	ongoing
project	project	project
he	he	he
calls	call	call
The	the	The
Waste	wast	Waste
Report	report	Report
,	,	,
Sen	sen	Sen
.	.	.

Rand	rand	Rand
Paul	paul	Paul
,	,	,
R	r	R
-Ky	-ki	-Ky
.	.	.
,	,	,
has	has	ha
called	call	called
attention	attent	attention
to	to	to
these	these	these
outlays	outlay	outlay
,	,	,
which	which	which
are	are	are
made	made	made
by	by	by
an	an	an
obscure	obscur	obscure
federal	feder	federal
agency	agenc	agency
called	call	called
the	the	the
Inter	inter	Inter
-American	-american	-American
Foundation	foundat	Foundation
IAF	iaf	IAF
.	.	.
Housed	hous	Housed
in	in	in
a	a	a
nondescript	nondescript	nondescript
building	build	building
a	a	a
few	few	few
blocks	block	block
from	from	from
the	the	the
White	white	White
House	hous	House
,	,	,
IAF	iaf	IAF
is	is	is
spending	spend	spending
up	up	up
to	to	to
50	50	50
,	,	,
000	000	000
annually	annual	annually
to	to	to
help	help	help
Salvadorans	salvadoran	Salvadorans
sent	sent	sent
back	back	back
to	to	to
El	el	El
Salvador	salvador	Salvador
to	to	to
reintegrate	reintegr	reintegrate
into	into	into
their	their	their
communities	communiti	community
,	,	,
under	under	under
the	the	the
idea	idea	idea
that	that	that
doing	do	doing
so	so	so
will	will	will
make	make	make
them	them	them
less	less	le
likely	like	likely
to	to	to
seek	seek	seek
to	to	to
return	return	return
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
IAF	iaf	IAF
works	work	work
through	through	through
a	a	a
local	local	local
NGO	ngo	NGO
called	call	called
INSAMI	insami	INSAMI
,	,	,
which	which	which
stands	stand	stand
for	for	for
Instituto	instituto	Instituto
Salvadore	salvador	Salvadore
o	o	o
del	del	del
Migrante	migrant	Migrante
and	and	and
which	which	which
estimates	estim	estimate
that	that	that
500	500	500
Salvadorans	salvadoran	Salvadorans
are	are	are
deported	deport	deported
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
El	el	El
Salvador	salvador	Salvador
each	each	each
week	week	week
.	.	.

The	the	The
group	group	group
says	say	say
the	the	the
IAF	iaf	IAF
funds	fund	fund
assist	assist	assist
sixty	sixti	sixty
Salvadorans	salvadoran	Salvadorans
a	a	a
year	year	year
,	,	,
including	includ	including
deportees	deporte	deportee
,	,	,
by	by	by
helping	help	helping
to	to	to
facilitate	facilit	facilitate
their	their	their
reintegration	reintegr	reintegration
into	into	into
their	their	their
communities	communiti	community
and	and	and
support	support	support
their	their	their
enterprises	enterpris	enterprise
.	.	.

This	this	This
is	is	is
accomplished	accomplish	accomplished
by	by	by
offering	offer	offering
financial	financi	financial
education	educ	education
,	,	,
technical	technic	technical
advice	advic	advice
and	and	and
assistance	assist	assistance
with	with	with
business	busi	business
plans	plan	plan
,	,	,
all	all	all
of	of	of
which	which	which
serves	serv	serf
,	,	,
in	in	in
turn	turn	turn
,	,	,
to	to	to
assure	assur	assure
that	that	that
broader	broader	broader
support	support	support
and	and	and
resources	resourc	resource
are	are	are
available	avail	available
to	to	to
the	the	the
migrants	migrant	migrant
,	,	,
that	that	that
their	their	their
abilities	abil	ability
are	are	are
appreciated	appreci	appreciated
,	,	,
their	their	their
concerns	concern	concern
understood	understood	understood
and	and	and
their	their	their
needs	need	need
met	met	met
.	.	.

IAF	iaf	IAF
did	did	did
not	not	not
respond	respond	respond
to	to	to
Fox	fox	Fox
News	news	News
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Once	onc	Once
we	we	we
deport	deport	deport
them	them	them
,	,	,
we	we	we
set	set	set
them	them	them
up	up	up
in	in	in
business	busi	business
?	?	?

It	it	It
makes	make	make
no	no	no
sense	sens	sense
to	to	to
me	me	me
,	,	,
Sen	sen	Sen
.	.	.

Paul	paul	Paul
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
News	news	News
.	.	.
Shawn	shawn	Shawn
Moran	moran	Moran
,	,	,
vice	vice	vice
president	presid	president
of	of	of
the	the	the
National	nation	National
Border	border	Border
Patrol	patrol	Patrol
Council	council	Council
NBPC	nbpc	NBPC
,	,	,
the	the	the
union	union	union
that	that	that
represents	repres	represents
America	america	America
s	s	s
21	21	21
,	,	,
000	000	000
Border	border	Border
Patrol	patrol	Patrol
officers	offic	officer
,	,	,
expressed	express	expressed
dismay	dismay	dismay
at	at	at
learning	learn	learning
of	of	of
the	the	the
federal	feder	federal
outlays	outlay	outlay
to	to	to
deported	deport	deported
illegal	illeg	illegal
aliens	alien	alien
.	.	.
Moran	moran	Moran
indicated	indic	indicated
that	that	that
limited	limit	limited
funding	fund	funding
has	has	ha
made	made	made
it	it	it
exceedingly	exceed	exceedingly
rare	rare	rare
for	for	for
Border	border	Border
Patrol	patrol	Patrol
officers	offic	officer
ever	ever	ever
to	to	to
have	have	have
a	a	a
partner	partner	partner
while	while	while
they	they	they
are	are	are
working	work	working
along	along	along
the	the	the
southern	southern	southern
border	border	border
,	,	,
often	often	often
at	at	at
night	night	night
a	a	a
state	state	state
of	of	of
affairs	affair	affair
that	that	that
leaves	leav	leaf
the	the	the
officers	offic	officer
more	more	more
vulnerable	vulner	vulnerable
to	to	to
assaults	assault	assault
by	by	by
heavily	heavili	heavily
armed	arm	armed
alien	alien	alien
-	-	-
and	and	and
drug	drug	drug
-smugglers	-smuggler	-smugglers
.	.	.

He	he	He
also	also	also
alluded	allud	alluded
to	to	to
equipment	equip	equipment
shortages	shortag	shortage
that	that	that
compromise	compromis	compromise
the	the	the
officers	offic	officer
effectiveness	effect	effectiveness
.	.	.

Agents	agent	Agents
do	do	do
not	not	not
have	have	have
the	the	the
tried	tri	tried
and	and	and
true	true	true
tools	tool	tool
that	that	that
they	they	they
need	need	need
to	to	to
conduct	conduct	conduct
law	law	law
enforcement	enforc	enforcement
operations	oper	operation
,	,	,
Moran	moran	Moran
told	told	told
Fox	fox	Fox
News	news	News
.	.	.

And	and	And
I	i	I
think	think	think
50	50	50
,	,	,
000	000	000
could	could	could
go	go	go
a	a	a
long	long	long
way	way	way
in	in	in
one	one	one
Border	border	Border
Patrol	patrol	Patrol
sector	sector	sector
to	to	to
help	help	help
correct	correct	correct
that	that	that
.	.	.

He	he	He
cited	cite	cited
the	the	the
communications	communic	communication
devices	devic	device
the	the	the
officers	offic	officer
rely	reli	rely
on	on	on
.	.	.

Agents	agent	Agents
are	are	are
using	use	using
radios	radio	radio
that	that	that
oftentimes	oftentim	oftentimes
,	,	,
they	they	they
can	can	can
see	see	see
a	a	a
Border	border	Border
Patrol	patrol	Patrol
station	station	station
from	from	from
the	the	the
hills	hill	hill
along	along	along
the	the	the
border	border	border
,	,	,
yet	yet	yet
they	they	they
can	can	can
t	t	t
talk	talk	talk
to	to	to
it	it	it
.	.	.

So	so	So
what	what	what
else	els	else
might	might	might
50	50	50
,	,	,
000	000	000
of	of	of
taxpayer	taxpay	taxpayer
funds	fund	fund
purchase	purchas	purchase
to	to	to
secure	secur	secure
the	the	the
border	border	border
against	against	against
illegal	illeg	illegal
aliens	alien	alien
from	from	from
El	el	El
Salvador	salvador	Salvador
and	and	and
elsewhere	elsewher	elsewhere
?	?	?
A	a	A
review	review	review
of	of	of
help	help	help
-wanted	-want	-wanted
ads	ad	ad
posted	post	posted
online	onlin	online
by	by	by
the	the	the
federal	feder	federal
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
CBP	cbp	CBP
agency	agenc	agency
finds	find	find
that	that	that
as	as	a
recently	recent	recently
as	as	a
April	april	April
7	7	7
,	,	,
CBP	cbp	CBP
was	was	wa
conducting	conduct	conducting
a	a	a
search	search	search
for	for	for
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
in	in	in
multiple	multipl	multiple
locations	locat	location
,	,	,
with	with	with
the	the	the
top	top	top
annual	annual	annual
starting	start	starting
salary	salari	salary
placed	place	placed
at	at	at
50	50	50
,	,	,
600	600	600
.	.	.
For	for	For
that	that	that
same	same	same
amount	amount	amount
,	,	,
the	the	the
federal	feder	federal
government	govern	government
could	could	could
purchase	purchas	purchase
seven	seven	seven
Yamaha	yamaha	Yamaha
Grizzly	grizzli	Grizzly
450	450	450
automatic	automat	automatic
utility	util	utility
all	all	all
-terrain	-terrain	-terrain
vehicles	vehicl	vehicle
like	like	like
these	these	these
,	,	,
of	of	of
which	which	which
the	the	the
federal	feder	federal
government	govern	government
purchased	purchas	purchased
fifteen	fifteen	fifteen
,	,	,
from	from	from
a	a	a
Decatur	decatur	Decatur
,	,	,
Illinois	illinoi	Illinois
-based	-base	-based
motor	motor	motor
sports	sport	sport
store	store	store
,	,	,
in	in	in
September	septemb	September
2013	2013	2013
.	.	.
Via	via	Via
FOX	fox	FOX
News	news	News

