-toting	-tote	-toting
minions	minion	minion
if	if	if
he	he	he
doesn	doesn	doesn
t	t	t
get	get	get
the	the	the
nomination	nomin	nomination
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Quietmike	quietmik	Quietmike
.	.	.
org	org	org

