preparing	prepar	preparing
for	for	for
the	the	the
main	main	main
freshman	freshman	freshman
orientation	orient	orientation
program	program	program
,	,	,
which	which	which
runs	run	run
from	from	from
August	august	August
15	15	15
-22	-22	-22
.	.	.
The	the	The
Black	black	Black
Student	student	Student
Orientation	orient	Orientation
aimed	aim	aimed
to	to	to
address	address	address
the	the	the
specific	specif	specific
transitional	transit	transitional
and	and	and
community	communiti	community
needs	need	need
of	of	of
African	african	African
American	american	American
Black	black	Black
students	student	student
at	at	at
the	the	the
university	univers	university
with	with	with
community	communiti	community
building	build	building
activities	activ	activity
,	,	,
academic	academ	academic
and	and	and
campus	campus	campus
life	life	life
workshops	workshop	workshop
,	,	,
and	and	and
a	a	a
resource	resourc	resource
fair	fair	fair
.	.	.
As	as	As
part	part	part
of	of	of
the	the	the
Black	black	Black
Student	student	Student
Orientation	orient	Orientation
,	,	,
students	student	student
participated	particip	participated
in	in	in
a	a	a
Black	black	Black
World	world	World
Tour	tour	Tour
in	in	in
which	which	which
they	they	they
were	were	were
taken	taken	taken
around	around	around
the	the	the
surrounding	surround	surrounding
area	area	area
for	for	for
a	a	a
showcase	showcas	showcase
of	of	of
black	black	black
owned	own	owned
businesses	busi	business
.	.	.
RELATED	relat	RELATED
Black	black	Black
Harvard	harvard	Harvard
grads	grad	grad
to	to	to
hold	hold	hold
separate	separ	separate
commencement	commenc	commencement
ceremony	ceremoni	ceremony
Similarly	similar	Similarly
,	,	,
a	a	a
Familia	familia	Familia
Orientation	orient	Orientation
was	was	wa
offered	offer	offered
for	for	for
Chicanx	chicanx	Chicanx
and	and	and
Latinx	latinx	Latinx
students	student	student
on	on	on
August	august	August
13	13	13
,	,	,
while	while	while
an	an	an
Asian	asian	Asian
American	american	American
Pacific	pacif	Pacific
Islander	island	Islander
Student	student	Student
Orientation	orient	Orientation
was	was	wa
reserved	reserv	reserved
for	for	for
responding	respond	responding
to	to	to
the	the	the
specific	specif	specific
transitional	transit	transitional
and	and	and
community	communiti	community
needs	need	need
of	of	of
Asian	asian	Asian
American	american	American
,	,	,
Pilipinx	pilipinx	Pilipinx
,	,	,
and	and	and
Pacific	pacif	Pacific
Islander	island	Islander
students	student	student
.	.	.
A	a	A
final	final	final
special	special	special
population	popul	population
orientation	orient	orientation
was	was	wa
provided	provid	provided
for	for	for
native	nativ	native
students	student	student
enrolled	enrol	enrolled
at	at	at
the	the	the
elite	elit	elite
institution	institut	institution
,	,	,
who	who	who
were	were	were
encouraged	encourag	encouraged
to	to	to
show	show	show
up	up	up
early	earli	early
to	to	to
map	map	map
locations	locat	location
of	of	of
your	your	your
classes	class	class
,	,	,
get	get	get
to	to	to
know	know	know
campus	campus	campus
,	,	,
meet	meet	meet
continuing	continu	continuing
Cal	cal	Cal
Native	nativ	Native
students	student	student
and	and	and
other	other	other
new	new	new
Native	nativ	Native
students	student	student
,	,	,
and	and	and
have	have	have
a	a	a
little	littl	little
fun	fun	fun
before	befor	before
classes	class	class
start	start	start
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
Native	nativ	Native
American	american	American
Student	student	Student
Development	develop	Development
Office	offic	Office
touts	tout	tout
on	on	on
its	it	it
website	websit	website
that	that	that
another	anoth	another
bonus	bonus	bonus
of	of	of
attending	attend	attending
the	the	the
exclusive	exclus	exclusive
orientation	orient	orientation
was	was	wa
being	be	being
eligible	elig	eligible
for	for	for
early	earli	early
move	move	move
-in	-in	-in
,	,	,
a	a	a
benefit	benefit	benefit
that	that	that
the	the	the
African	african	African
American	american	American
Student	student	Student
Development	develop	Development
Center	center	Center
similarly	similar	similarly
advertises	advertis	advertises
on	on	on
its	it	it
website	websit	website
,	,	,
noting	note	noting
that	that	that
participants	particip	participant
were	were	were
able	abl	able
to	to	to
move	move	move
in	in	in
before	befor	before
most	most	most
other	other	other
students	student	student
.	.	.
Read	read	Read
more	more	more
Campus	campus	Campus
Reform	reform	Reform
