Trump	trump	Trump
.	.	.

This	this	This
is	is	is
a	a	a
presidential	presidenti	presidential
race	race	race
.	.	.

It	it	It
s	s	s
still	still	still
four	four	four
months	month	month
until	until	until
election	elect	election
day	day	day
.	.	.

A	a	A
lot	lot	lot
can	can	can
happen	happen	happen
and	and	and
will	will	will
happen	happen	happen
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

