reached10	reached10	reached10
,	,	,
296	296	296
megawatts	megawatt	megawatt
MW	mw	MW
,	,	,
or	or	or
enough	enough	enough
to	to	to
power	power	power
5	5	5
million	million	million
Texas	texa	Texas
homes	home	home
during	dure	during
times	time	time
of	of	of
regular	regular	regular
demand	demand	demand
.	.	.

That	that	That
beat	beat	beat
the	the	the
previous	previous	previous
record	record	record
of	of	of
actual	actual	actual
generation	generat	generation
by	by	by
600	600	600
megawatts	megawatt	megawatt
,	,	,
roughly	rough	roughly
the	the	the
equivalent	equival	equivalent
of	of	of
a	a	a
medium	medium	medium
-sized	-size	-sized
fossil	fossil	fossil
fuel	fuel	fuel
power	power	power
plant	plant	plant
.	.	.
Here	here	Here
s	s	s
the	the	the
real	real	real
danger	danger	danger
to	to	to
birds	bird	bird
in	in	in
America	america	America
that	that	that
few	few	few
Democrats	democrat	Democrats
are	are	are
willing	will	willing
to	to	to
address	address	address
In	in	In
2010	2010	2010
David	david	David
Newstead	newstead	Newstead
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
field	field	field
biologist	biologist	biologist
,	,	,
visited	visit	visited
the	the	the
Gulf	gulf	Gulf
shoreline	shorelin	shoreline
of	of	of
Laguna	laguna	Laguna
Madre	madr	Madre
,	,	,
Texas	texa	Texas
,	,	,
to	to	to
survey	survey	survey
skimmers	skimmer	skimmer
,	,	,
terns	tern	tern
,	,	,
and	and	and
egrets	egret	egret
.	.	.

But	but	But
it	it	it
was	was	wa
a	a	a
flock	flock	flock
of	of	of
15	15	15
American	american	American
White	white	White
Pelicans	pelican	Pelicans
that	that	that
caught	caught	caught
his	his	his
eye	eye	eye
,	,	,
flying	fli	flying
toward	toward	toward
the	the	the
nearby	nearbi	nearby
Pe	pe	Pe
ascal	ascal	ascal
wind	wind	wind
farm	farm	farm
.	.	.

As	as	As
he	he	he
watched	watch	watched
,	,	,
a	a	a
pelican	pelican	pelican
at	at	at
the	the	the
flock	flock	flock
s	s	s
tail	tail	tail
end	end	end
was	was	wa
swiped	swipe	swiped
by	by	by
a	a	a
massive	massiv	massive
turbine	turbin	turbine
blade	blade	blade
and	and	and
literally	liter	literally
erased	eras	erased
from	from	from
the	the	the
air	air	air
,	,	,
Newstead	newstead	Newstead
wrote	wrote	wrote
afterwards	afterward	afterwards
.	.	.

This	this	This
in	in	in
itself	itself	itself
isn	isn	isn
t	t	t
surprising	surpris	surprising
wind	wind	wind
turbines	turbin	turbine
are	are	are
notorious	notori	notorious
bird	bird	bird
killers	killer	killer
but	but	but
this	this	this
specific	specif	specific
farm	farm	farm
was	was	wa
supposedly	suppos	supposedly
equipped	equip	equipped
with	with	with
radar	radar	radar
that	that	that
could	could	could
detect	detect	detect
approaching	approach	approaching
birds	bird	bird
and	and	and
halt	halt	halt
the	the	the
blades	blade	blade
.	.	.

The	the	The
radar	radar	radar
had	had	had
failed	fail	failed
to	to	to
do	do	do
its	it	it
job	job	job
.	.	.
Watch	watch	Watch
as	as	a
what	what	what
appears	appear	appears
as	as	a
this	this	this
bird	bird	bird
that	that	that
appears	appear	appears
to	to	to
be	be	be
an	an	an
eagle	eagl	eagle
,	,	,
is	is	is
killed	kill	killed
as	as	a
it	it	it
s	s	s
chopped	chop	chopped
by	by	by
a	a	a
blade	blade	blade
on	on	on
this	this	this
powerful	power	powerful
wind	wind	wind
turbine	turbin	turbine
Wind	wind	Wind
turbines	turbin	turbine
kill	kill	kill
an	an	an
estimated	estim	estimated
140	140	140
,	,	,
000	000	000
to	to	to
328	328	328
,	,	,
000	000	000
birds	bird	bird
each	each	each
year	year	year
in	in	in
North	north	North
America	america	America
,	,	,
making	make	making
it	it	it
the	the	the
most	most	most
threatening	threaten	threatening
form	form	form
of	of	of
green	green	green
energy	energi	energy
.	.	.

And	and	And
yet	yet	yet
,	,	,
it	it	it
s	s	s
also	also	also
one	one	one
of	of	of
the	the	the
most	most	most
rapidly	rapid	rapidly
expanding	expand	expanding
energy	energi	energy
industries	industri	industry
more	more	more
than	than	than
49	49	49
,	,	,
000	000	000
individual	individu	individual
wind	wind	wind
turbines	turbin	turbine
now	now	now
exist	exist	exist
across	across	across
39	39	39
states	state	state
.	.	.

Audubon	audubon	Audubon

