do	do	do
not	not	not
anticipate	anticip	anticipate
voting	vote	voting
for	for	for
her	her	her
this	this	this
fall	fall	fall
.	.	.
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
say	say	say
never	never	never
,	,	,
because	becaus	because
this	this	this
has	has	ha
been	been	been
such	such	such
an	an	an
unpredictable	unpredict	unpredictable
situation	situat	situation
,	,	,
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.
When	when	When
pressed	press	pressed
that	that	that
her	her	her
comment	comment	comment
looks	look	look
like	like	like
she	she	she
would	would	would
be	be	be
willing	will	willing
to	to	to
back	back	back
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
over	over	over
the	the	the
Republican	republican	Republican
,	,	,
she	she	she
responded	respond	responded
That	that	That
is	is	is
true	true	true
.	.	.
But	but	But
I	i	I
do	do	do
want	want	want
to	to	to
qualify	qualifi	qualify
that	that	that
by	by	by
saying	say	saying
it	it	it
is	is	is
unlikely	unlik	unlikely
that	that	that
I	i	I
would	would	would
choose	choos	choose
to	to	to
vote	vote	vote
for	for	for
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
.	.	.
In	in	In
Collins	collin	Collins
own	own	own
words	word	word
,	,	,
never	never	never
say	say	say
never	never	never
.	.	.
While	while	While
most	most	most
Republicans	republican	Republicans
refusing	refus	refusing
to	to	to
back	back	back
Trump	trump	Trump
have	have	have
almost	almost	almost
all	all	all
indicated	indic	indicated
they	they	they
would	would	would
never	never	never
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
,	,	,
Collins	collin	Collins
becomes	becom	becomes
the	the	the
first	first	first
Hill	hill	Hill
Republican	republican	Republican
to	to	to
leave	leav	leave
the	the	the
option	option	option
on	on	on
the	the	the
table	tabl	table
for	for	for
now	now	now
.	.	.
Collins	collin	Collins
told	told	told
reporters	report	reporter
just	just	just
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
if	if	if
Trump	trump	Trump
wants	want	want
to	to	to
earn	earn	earn
her	her	her
endorsement	endors	endorsement
,	,	,
he	he	he
will	will	will
have	have	have
to	to	to
really	realli	really
have	have	have
to	to	to
change	chang	change
his	his	his
approach	approach	approach
.	.	.
She	she	She
also	also	also
called	call	called
on	on	on
he	he	he
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
to	to	to
own	own	own
up	up	up
to	to	to
making	make	making
a	a	a
mistake	mistak	mistake
and	and	and
to	to	to
apologize	apolog	apologize
to	to	to
Curiel	curiel	Curiel
.	.	.
As	as	As
Trump	trump	Trump
enters	enter	enters
the	the	the
general	general	general
phase	phase	phase
of	of	of
his	his	his
campaign	campaign	campaign
,	,	,
he	he	he
certainly	certain	certainly
isn	isn	isn
t	t	t
off	off	off
to	to	to
a	a	a
good	good	good
start	start	start
with	with	with
those	those	those
in	in	in
his	his	his
own	own	own
party	parti	party
.	.	.
Mark	mark	Mark
Kirk	kirk	Kirk
of	of	of
Illinois	illinoi	Illinois
has	has	ha
rescinded	rescind	rescinded
his	his	his
support	support	support
for	for	for
Trump	trump	Trump
and	and	and
Senators	senat	Senators
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
have	have	have
held	held	held
off	off	off
on	on	on
endorsing	endors	endorsing
.	.	.
With	with	With
Republican	republican	Republican
lawmakers	lawmak	lawmaker
so	so	so
openly	open	openly
hostile	hostil	hostile
towards	toward	towards
Trump	trump	Trump
,	,	,
it	it	it
leaves	leav	leaf
people	peopl	people
wondering	wonder	wondering
just	just	just
how	how	how
many	mani	many
of	of	of
these	these	these
people	peopl	people
are	are	are
actually	actual	actually
going	go	going
to	to	to
vote	vote	vote
for	for	for
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
