anything	anyth	anything
if	if	if
she	she	she
didn	didn	didn
t	t	t
want	want	want
to	to	to
disappear	disappear	disappear
like	like	like
the	the	the
12	12	12
-year-old	-year-old	-year-old
female	femal	female
Maria	maria	Maria
,	,	,
and	and	and
that	that	that
he	he	he
was	was	wa
capable	capabl	capable
of	of	of
having	have	having
her	her	her
whole	whole	whole
family	famili	family
killed	kill	killed
.	.	.

That	that	That
adds	add	add
some	some	some
credence	credenc	credence
to	to	to
the	the	the
possibility	possibl	possibility
that	that	that
she	she	she
dropped	drop	dropped
the	the	the
suit	suit	suit
out	out	out
of	of	of
fear	fear	fear
.	.	.

She	she	She
very	veri	very
likely	like	likely
stayed	stay	stayed
silent	silent	silent
all	all	all
this	this	this
time	time	time
because	becaus	because
she	she	she
was	was	wa
terrified	terrifi	terrified
of	of	of
what	what	what
would	would	would
happen	happen	happen
to	to	to
her	her	her
should	should	should
she	she	she
come	come	come
forward	forward	forward
.	.	.

Now	now	Now
she	she	she
s	s	s
receiving	receiv	receiving
death	death	death
threats	threat	threat
,	,	,
which	which	which
must	must	must
seem	seem	seem
to	to	to
her	her	her
like	like	like
her	her	her
worst	worst	worst
fears	fear	fear
coming	come	coming
true	true	true
.	.	.

It	it	It
s	s	s
horrific	horrif	horrific
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Jeffrey	jeffrey	Jeffrey
Meagher	meagher	Meagher
,	,	,
Ms	ms	Ms
.	.	.
Doe	doe	Doe
s	s	s
lead	lead	lead
attorney	attorney	attorney
,	,	,
simply	simpli	simply
filed	file	filed
a	a	a
one	one	one
-page	-page	-page
notice	notic	notice
dismissing	dismiss	dismissing
the	the	the
case	case	case
without	without	without
explanation	explan	explanation
.	.	.

It	it	It
merely	mere	merely
reads	read	read
Pursuant	pursuant	Pursuant
to	to	to
F	f	F
.	.	.
R	r	R
.	.	.
C	c	C
.	.	.
P	p	P
.	.	.
41	41	41
a	a	a
1	1	1
A	a	A
i	i	i
of	of	of
the	the	the
Federal	feder	Federal
Rules	rule	Rules
of	of	of
Civil	civil	Civil
Procedure	procedur	Procedure
,	,	,
the	the	the
Plaintiff	plaintiff	Plaintiff
,	,	,
by	by	by
and	and	and
through	through	through
her	her	her
counsel	counsel	counsel
,	,	,
hereby	herebi	hereby
gives	give	give
notice	notic	notice
that	that	that
the	the	the
above	abov	above
-captioned	-caption	-captioned
action	action	action
is	is	is
voluntarily	voluntarili	voluntarily
dismissed	dismiss	dismissed
against	against	against
the	the	the
Defendants	defend	Defendants
.	.	.

She	she	She
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
file	file	file
this	this	this
claim	claim	claim
again	again	again
,	,	,
and	and	and
her	her	her
attorneys	attorney	attorney
would	would	would
have	have	have
explained	explain	explained
that	that	that
to	to	to
her	her	her
.	.	.

However	howev	However
,	,	,
if	if	if
she	she	she
s	s	s
being	be	being
terrorized	terror	terrorized
the	the	the
way	way	way
it	it	it
sounds	sound	sound
and	and	and
that	that	that
s	s	s
entirely	entir	entirely
plausible	plausibl	plausible
given	given	given
the	the	the
really	realli	really
despicable	despic	despicable
natures	natur	nature
of	of	of
Trump	trump	Trump
and	and	and
everyone	everyon	everyone
close	close	close
to	to	to
him	him	him
she	she	she
may	may	may
just	just	just
want	want	want
to	to	to
let	let	let
it	it	it
rest	rest	rest
and	and	and
hope	hope	hope
to	to	to
live	live	live
out	out	out
the	the	the
rest	rest	rest
of	of	of
her	her	her
life	life	life
in	in	in
relative	relat	relative
peace	peac	peace
.	.	.

That	that	That
does	doe	doe
not	not	not
make	make	make
her	her	her
a	a	a
liar	liar	liar
,	,	,
though	though	though
,	,	,
as	as	a
many	mani	many
will	will	will
no	no	no
doubt	doubt	doubt
say	say	say
.	.	.

That	that	That
makes	make	make
whoever	whoever	whoever
is	is	is
threatening	threaten	threatening
her	her	her
despicable	despic	despicable
and	and	and
deplorable	deplor	deplorable
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
via	via	via
Getty	getti	Getty
Images	imag	Images

